stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
767,Соборна 36,49.232859,28.470453,2024-02-02 03:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,3.8679,1.0000000000,2024-02-02 03:39:50,0,0
767,Соборна 36,49.232859,28.470453,2024-02-02 03:39:50,0,E2,Humidity,Humidity,Вологість,%,%,89.0463,1.0000000000,2024-02-02 03:39:50,0,0
767,Соборна 36,49.232859,28.470453,2024-02-02 03:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98506.6368,0.0075006168,2024-02-02 03:39:50,0,0
774,Станція замостя,49.245473,28.493727,2024-02-02 03:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.2284,1.0000000000,2024-02-02 03:40:17,0,0
774,Станція замостя,49.245473,28.493727,2024-02-02 03:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9079,1.0000000000,2024-02-02 03:40:17,0,0
774,Станція замостя,49.245473,28.493727,2024-02-02 03:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,2.0758,1.0000000000,2024-02-02 03:40:17,0,0
774,Станція замостя,49.245473,28.493727,2024-02-02 03:40:17,0,E2,Humidity,Humidity,Вологість,%,%,94.1432,1.0000000000,2024-02-02 03:40:17,0,0
774,Станція замостя,49.245473,28.493727,2024-02-02 03:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98465.2789,0.0075006168,2024-02-02 03:40:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-02 03:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0800,1.0000000000,2024-02-02 03:40:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-02 03:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8900,1.0000000000,2024-02-02 03:40:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-02 03:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2185,1.0000000000,2024-02-02 03:40:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-02 03:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,3.3120,1.0000000000,2024-02-02 03:40:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-02 03:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,2.3365,1.0000000000,2024-02-02 03:40:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-02 03:40:15,0,E2,Humidity,Humidity,Вологість,%,%,74.6950,1.0000000000,2024-02-02 03:40:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-02 03:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98707.1260,0.0075006168,2024-02-02 03:40:15,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-02 03:40:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7600,1.0000000000,2024-02-02 03:40:38,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-02 03:40:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4200,1.0000000000,2024-02-02 03:40:38,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-02 03:40:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9920,1.0000000000,2024-02-02 03:40:38,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-02 03:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,3.8600,1.0000000000,2024-02-02 03:40:38,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-02 03:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,2.3745,1.0000000000,2024-02-02 03:40:38,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-02 03:40:38,0,E2,Humidity,Humidity,Вологість,%,%,78.2530,1.0000000000,2024-02-02 03:40:38,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-02 03:40:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98267.9850,0.0075006168,2024-02-02 03:40:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-02 03:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0700,1.0000000000,2024-02-02 03:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-02 03:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7250,1.0000000000,2024-02-02 03:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-02 03:40:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3505,1.0000000000,2024-02-02 03:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-02 03:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,4.5480,1.0000000000,2024-02-02 03:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-02 03:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,3.1440,1.0000000000,2024-02-02 03:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-02 03:40:30,0,E2,Humidity,Humidity,Вологість,%,%,74.8445,1.0000000000,2024-02-02 03:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-02 03:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99094.5825,0.0075006168,2024-02-02 03:40:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-02 03:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6000,1.0000000000,2024-02-02 03:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-02 03:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9067,1.0000000000,2024-02-02 03:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-02 03:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6113,1.0000000000,2024-02-02 03:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-02 03:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,3.2580,1.0000000000,2024-02-02 03:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-02 03:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,2.8607,1.0000000000,2024-02-02 03:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-02 03:40:15,0,E2,Humidity,Humidity,Вологість,%,%,76.1013,1.0000000000,2024-02-02 03:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-02 03:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98472.3013,0.0075006168,2024-02-02 03:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-02 03:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4250,1.0000000000,2024-02-02 03:40:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-02 03:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7800,1.0000000000,2024-02-02 03:40:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-02 03:40:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5500,1.0000000000,2024-02-02 03:40:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-02 03:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,4.7370,1.0000000000,2024-02-02 03:40:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-02 03:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,3.4890,1.0000000000,2024-02-02 03:40:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-02 03:40:16,0,E2,Humidity,Humidity,Вологість,%,%,74.7190,1.0000000000,2024-02-02 03:40:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-02 03:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98789.4555,0.0075006168,2024-02-02 03:40:16,0,0
1866,Северинівка,48.516638,29.184421,2024-02-02 03:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4500,1.0000000000,2024-02-02 03:40:30,0,0
1866,Северинівка,48.516638,29.184421,2024-02-02 03:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4800,1.0000000000,2024-02-02 03:40:30,0,0
1866,Северинівка,48.516638,29.184421,2024-02-02 03:40:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5550,1.0000000000,2024-02-02 03:40:30,0,0
1866,Северинівка,48.516638,29.184421,2024-02-02 03:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,3.7560,1.0000000000,2024-02-02 03:40:30,0,0
1866,Северинівка,48.516638,29.184421,2024-02-02 03:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,2.4700,1.0000000000,2024-02-02 03:40:30,0,0
1866,Северинівка,48.516638,29.184421,2024-02-02 03:40:30,0,E2,Humidity,Humidity,Вологість,%,%,75.2265,1.0000000000,2024-02-02 03:40:30,0,0
1866,Северинівка,48.516638,29.184421,2024-02-02 03:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99400.9200,0.0075006168,2024-02-02 03:40:30,0,0
1183,Славне,49.3331555,28.5390885,2024-02-02 03:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0137,1.0000000000,2024-02-02 03:39:53,0,0
1183,Славне,49.3331555,28.5390885,2024-02-02 03:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3379,1.0000000000,2024-02-02 03:39:53,0,0
1183,Славне,49.3331555,28.5390885,2024-02-02 03:39:53,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.8432,1.0000000000,2024-02-02 03:39:53,0,0
1183,Славне,49.3331555,28.5390885,2024-02-02 03:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,9.1542,1.0000000000,2024-02-02 03:39:53,0,0
1183,Славне,49.3331555,28.5390885,2024-02-02 03:39:53,0,E2,Humidity,Humidity,Вологість,%,%,43.0000,1.0000000000,2024-02-02 03:39:53,0,0
1183,Славне,49.3331555,28.5390885,2024-02-02 03:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98609.7479,0.0075006168,2024-02-02 03:39:53,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-02T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.38025,null,2024-02-02T01:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-02T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.565249999999999,null,2024-02-02T01:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-02T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.57125,null,2024-02-02T01:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-02T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.5707500000000003,null,2024-02-02T01:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-02T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.51875000000001,null,2024-02-02T01:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-02T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98064.52925,null,2024-02-02T01:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-02T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.44225,null,2024-02-02T01:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-02T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.48325,null,2024-02-02T01:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-02T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.4295,null,2024-02-02T01:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-02T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.6877500000000003,null,2024-02-02T01:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-02T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.32499999999999,null,2024-02-02T01:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-02T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98491.513,null,2024-02-02T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-02T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.813750000000001,null,2024-02-02T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-02T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.63425,null,2024-02-02T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-02T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.716,null,2024-02-02T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-02T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.7635,null,2024-02-02T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-02T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.406,null,2024-02-02T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-02T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-02-02T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-02T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.67825,null,2024-02-02T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-02T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.99075,null,2024-02-02T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-02T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.614749999999999,null,2024-02-02T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-02T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.45475,null,2024-02-02T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-02T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.2105,null,2024-02-02T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-02T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98262.337,null,2024-02-02T01:35:00Z,0,0
650,дім,49.343484,28.729830,2024-02-02 04:00:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8464,1.0000000000,2024-02-02 04:00:45,0,0
650,дім,49.343484,28.729830,2024-02-02 04:00:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6964,1.0000000000,2024-02-02 04:00:45,0,0
650,дім,49.343484,28.729830,2024-02-02 04:00:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-02-02 04:00:45,0,0
650,дім,49.343484,28.729830,2024-02-02 04:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,5.4664,1.0000000000,2024-02-02 04:00:45,0,0
650,дім,49.343484,28.729830,2024-02-02 04:00:45,0,E2,Humidity,Humidity,Вологість,%,%,75.5673,1.0000000000,2024-02-02 04:00:45,0,0
650,дім,49.343484,28.729830,2024-02-02 04:00:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98670.8691,0.0075006168,2024-02-02 04:00:45,0,0
767,Соборна 36,49.232859,28.470453,2024-02-02 04:00:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7425,1.0000000000,2024-02-02 04:00:22,0,0
767,Соборна 36,49.232859,28.470453,2024-02-02 04:00:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1755,1.0000000000,2024-02-02 04:00:22,0,0
767,Соборна 36,49.232859,28.470453,2024-02-02 04:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,3.8335,1.0000000000,2024-02-02 04:00:22,0,0
767,Соборна 36,49.232859,28.470453,2024-02-02 04:00:22,0,E2,Humidity,Humidity,Вологість,%,%,88.3040,1.0000000000,2024-02-02 04:00:22,0,0
767,Соборна 36,49.232859,28.470453,2024-02-02 04:00:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98512.5390,0.0075006168,2024-02-02 04:00:22,0,0
774,Станція замостя,49.245473,28.493727,2024-02-02 04:00:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1375,1.0000000000,2024-02-02 04:00:49,0,0
774,Станція замостя,49.245473,28.493727,2024-02-02 04:00:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6700,1.0000000000,2024-02-02 04:00:49,0,0
774,Станція замостя,49.245473,28.493727,2024-02-02 04:00:49,0,E1,Temperature,Temperature,Температура,°C,°C,2.0905,1.0000000000,2024-02-02 04:00:49,0,0
774,Станція замостя,49.245473,28.493727,2024-02-02 04:00:49,0,E2,Humidity,Humidity,Вологість,%,%,93.3010,1.0000000000,2024-02-02 04:00:49,0,0
774,Станція замостя,49.245473,28.493727,2024-02-02 04:00:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98470.2385,0.0075006168,2024-02-02 04:00:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-02 04:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2100,1.0000000000,2024-02-02 04:00:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-02 04:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7550,1.0000000000,2024-02-02 04:00:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-02 04:00:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4780,1.0000000000,2024-02-02 04:00:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-02 04:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,3.5765,1.0000000000,2024-02-02 04:00:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-02 04:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,2.6100,1.0000000000,2024-02-02 04:00:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-02 04:00:24,0,E2,Humidity,Humidity,Вологість,%,%,73.6860,1.0000000000,2024-02-02 04:00:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-02 04:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98706.4400,0.0075006168,2024-02-02 04:00:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-02 04:00:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7500,1.0000000000,2024-02-02 04:00:46,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-02 04:00:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9750,1.0000000000,2024-02-02 04:00:46,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-02 04:00:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3140,1.0000000000,2024-02-02 04:00:46,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-02 04:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,3.8625,1.0000000000,2024-02-02 04:00:46,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-02 04:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,2.3775,1.0000000000,2024-02-02 04:00:46,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-02 04:00:46,0,E2,Humidity,Humidity,Вологість,%,%,77.6230,1.0000000000,2024-02-02 04:00:46,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-02 04:00:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98270.4355,0.0075006168,2024-02-02 04:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-02 04:00:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8650,1.0000000000,2024-02-02 04:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-02 04:00:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6700,1.0000000000,2024-02-02 04:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-02 04:00:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1810,1.0000000000,2024-02-02 04:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-02 04:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,4.6280,1.0000000000,2024-02-02 04:00:39,0,0
