stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2025-02-08 09:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8200,1.0000000000,2025-02-08 09:20:16,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-08 09:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8005,1.0000000000,2025-02-08 09:20:16,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-08 09:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,-5.6015,1.0000000000,2025-02-08 09:20:16,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-08 09:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,-4.0235,1.0000000000,2025-02-08 09:20:16,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-08 09:20:16,0,E2,Humidity,Humidity,Вологість,%,%,74.3780,1.0000000000,2025-02-08 09:20:16,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-08 09:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100966.3705,0.0075006168,2025-02-08 09:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-08 09:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.6150,1.0000000000,2025-02-08 09:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-08 09:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8900,1.0000000000,2025-02-08 09:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-08 09:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2500,1.0000000000,2025-02-08 09:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-08 09:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,-5.0260,1.0000000000,2025-02-08 09:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-08 09:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5695,1.0000000000,2025-02-08 09:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-08 09:20:22,0,E2,Humidity,Humidity,Вологість,%,%,74.6875,1.0000000000,2025-02-08 09:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-08 09:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101924.0675,0.0075006168,2025-02-08 09:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-08 09:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0357,1.0000000000,2025-02-08 09:20:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-08 09:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1786,1.0000000000,2025-02-08 09:20:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-08 09:20:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4479,1.0000000000,2025-02-08 09:20:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-08 09:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,-5.5464,1.0000000000,2025-02-08 09:20:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-08 09:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,-5.3293,1.0000000000,2025-02-08 09:20:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-08 09:20:25,0,E2,Humidity,Humidity,Вологість,%,%,72.4464,1.0000000000,2025-02-08 09:20:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-08 09:20:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101189.9043,0.0075006168,2025-02-08 09:20:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-08 09:20:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,89.0150,1.0000000000,2025-02-08 09:20:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-08 09:20:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.7050,1.0000000000,2025-02-08 09:20:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-08 09:20:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8960,1.0000000000,2025-02-08 09:20:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-08 09:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,-4.8560,1.0000000000,2025-02-08 09:20:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-08 09:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5090,1.0000000000,2025-02-08 09:20:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-08 09:20:31,0,E2,Humidity,Humidity,Вологість,%,%,74.2190,1.0000000000,2025-02-08 09:20:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-08 09:20:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101561.2205,0.0075006168,2025-02-08 09:20:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-08 09:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1579,1.0000000000,2025-02-08 09:20:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-08 09:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9000,1.0000000000,2025-02-08 09:20:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-08 09:20:21,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0487,1912.5000000000,2025-02-08 09:20:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-08 09:20:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.8428,1164.2000000000,2025-02-08 09:20:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-08 09:20:21,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-02-08 09:20:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-08 09:20:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0479,1.0000000000,2025-02-08 09:20:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-08 09:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,-5.6768,1.0000000000,2025-02-08 09:20:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-08 09:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,-5.2595,1.0000000000,2025-02-08 09:20:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-08 09:20:21,0,E2,Humidity,Humidity,Вологість,%,%,73.1674,1.0000000000,2025-02-08 09:20:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-08 09:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101014.2342,0.0075006168,2025-02-08 09:20:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-08 09:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8316,1.0000000000,2025-02-08 09:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-08 09:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3684,1.0000000000,2025-02-08 09:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-08 09:20:07,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.5937,1.9125000000,2025-02-08 09:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-08 09:20:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-02-08 09:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-08 09:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0863,1.0000000000,2025-02-08 09:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-08 09:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,-4.7979,1.0000000000,2025-02-08 09:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-08 09:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,-5.2132,1.0000000000,2025-02-08 09:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-08 09:20:07,0,E2,Humidity,Humidity,Вологість,%,%,67.0616,1.0000000000,2025-02-08 09:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-08 09:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101417.9516,0.0075006168,2025-02-08 09:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-08 09:20:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2400,1.0000000000,2025-02-08 09:20:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-08 09:20:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0300,1.0000000000,2025-02-08 09:20:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-08 09:20:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7685,1.0000000000,2025-02-08 09:20:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-08 09:20:53,0,E1,Temperature,Temperature,Температура,°C,°C,-7.4845,1.0000000000,2025-02-08 09:20:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-08 09:20:53,0,E1,Temperature,Temperature,Температура,°C,°C,-7.3105,1.0000000000,2025-02-08 09:20:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-08 09:20:53,0,E2,Humidity,Humidity,Вологість,%,%,80.9520,1.0000000000,2025-02-08 09:20:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-08 09:20:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101282.1925,0.0075006168,2025-02-08 09:20:53,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-08 09:20:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.9500,1.0000000000,2025-02-08 09:20:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-08 09:20:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.3600,1.0000000000,2025-02-08 09:20:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-08 09:20:58,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0422,1912.5000000000,2025-02-08 09:20:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-08 09:20:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7361,1164.2000000000,2025-02-08 09:20:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-08 09:20:58,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-02-08 09:20:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-08 09:20:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6105,1.0000000000,2025-02-08 09:20:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-08 09:20:58,0,E1,Temperature,Temperature,Температура,°C,°C,-4.6025,1.0000000000,2025-02-08 09:20:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-08 09:20:58,0,E1,Temperature,Temperature,Температура,°C,°C,-3.3365,1.0000000000,2025-02-08 09:20:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-08 09:20:58,0,E2,Humidity,Humidity,Вологість,%,%,79.4700,1.0000000000,2025-02-08 09:20:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-08 09:20:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,102230.7200,0.0075006168,2025-02-08 09:20:58,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-08T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.8302499999999995,null,2025-02-08T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-08T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.120999999999999,null,2025-02-08T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-08T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.692499999999999,null,2025-02-08T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-08T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.72525,null,2025-02-08T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-08T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.317,null,2025-02-08T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-08T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100737.09899999999,null,2025-02-08T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-08T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.86025,null,2025-02-08T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-08T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.327749999999998,null,2025-02-08T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-08T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.6755,null,2025-02-08T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-08T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.57425,null,2025-02-08T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-08T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.01475,null,2025-02-08T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-08T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,101184.806,null,2025-02-08T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-08T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.5735,null,2025-02-08T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-08T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1375,null,2025-02-08T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-08T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.7355,null,2025-02-08T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-08T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.6055,null,2025-02-08T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-08T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.851,null,2025-02-08T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-08T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-08T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-08T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.986999999999998,null,2025-02-08T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-08T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.211,null,2025-02-08T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-08T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.87425,null,2025-02-08T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-08T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2772499999999996,null,2025-02-08T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-08T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.137,null,2025-02-08T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-08T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-08T07:15:00Z,0,0
650,дім,49.343484,28.729830,2025-02-08 09:40:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7995,1.0000000000,2025-02-08 09:40:40,0,0
650,дім,49.343484,28.729830,2025-02-08 09:40:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4805,1.0000000000,2025-02-08 09:40:40,0,0
650,дім,49.343484,28.729830,2025-02-08 09:40:40,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-02-08 09:40:40,0,0
650,дім,49.343484,28.729830,2025-02-08 09:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2395,1.0000000000,2025-02-08 09:40:40,0,0
650,дім,49.343484,28.729830,2025-02-08 09:40:40,0,E2,Humidity,Humidity,Вологість,%,%,67.8695,1.0000000000,2025-02-08 09:40:40,0,0
650,дім,49.343484,28.729830,2025-02-08 09:40:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101476.2084,0.0075006168,2025-02-08 09:40:40,0,0
774,Станція замостя,49.245473,28.493727,2025-02-08 09:41:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.9253,1.0000000000,2025-02-08 09:41:02,0,0
774,Станція замостя,49.245473,28.493727,2025-02-08 09:41:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0447,1.0000000000,2025-02-08 09:41:02,0,0
774,Станція замостя,49.245473,28.493727,2025-02-08 09:41:02,0,E1,Temperature,Temperature,Температура,°C,°C,-4.2806,1.0000000000,2025-02-08 09:41:02,0,0
774,Станція замостя,49.245473,28.493727,2025-02-08 09:41:02,0,E2,Humidity,Humidity,Вологість,%,%,76.8400,1.0000000000,2025-02-08 09:41:02,0,0
774,Станція замостя,49.245473,28.493727,2025-02-08 09:41:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101187.4476,0.0075006168,2025-02-08 09:41:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-08 09:40:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6090,1.0000000000,2025-02-08 09:40:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-08 09:40:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9625,1.0000000000,2025-02-08 09:40:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-08 09:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,-4.5260,1.0000000000,2025-02-08 09:40:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-08 09:40:44,0,E2,Humidity,Humidity,Вологість,%,%,64.9055,1.0000000000,2025-02-08 09:40:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-08 09:40:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101180.8850,0.0075006168,2025-02-08 09:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 09:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.7367,1.0000000000,2025-02-08 09:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 09:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.8228,1.0000000000,2025-02-08 09:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 09:40:06,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.2478,1.0000000000,2025-02-08 09:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 09:40:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-02-08 09:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 09:40:06,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0333,1995.7000000000,2025-02-08 09:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 09:40:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0149,1000.0000000000,2025-02-08 09:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 09:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,-6.1867,1.0000000000,2025-02-08 09:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 09:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,-6.3722,1.0000000000,2025-02-08 09:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 09:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,-4.1517,1.0000000000,2025-02-08 09:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 09:40:06,0,E2,Humidity,Humidity,Вологість,%,%,80.2344,1.0000000000,2025-02-08 09:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 09:40:06,0,E2,Humidity,Humidity,Вологість,%,%,66.0906,1.0000000000,2025-02-08 09:40:06,0,0
