stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2022-11-05 03:25:17,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.91,1.0000000000,2022-11-05 03:25:16,0,2
774,Станція замостя,49.245473,28.493727,2022-11-05 03:25:17,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.40,1.0000000000,2022-11-05 03:25:16,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 03:25:17,0,23,BME280_temperature,Temperature,Температура,°C,°C,4.84,1.0000000000,2022-11-05 03:25:16,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 03:25:17,0,24,BME280_humidity,Humidity,Вологість,%,%,97.24,1.0000000000,2022-11-05 03:25:16,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 03:25:17,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98405.22,0.0075006168,2022-11-05 03:25:16,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 03:25:17,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 03:25:16,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:25:11,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.26,1.0000000000,2022-11-05 03:25:11,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:25:11,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.59,1.0000000000,2022-11-05 03:25:11,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:25:11,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.72,1.0000000000,2022-11-05 03:25:11,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:25:11,0,24,BME280_humidity,Humidity,Вологість,%,%,70.34,1.0000000000,2022-11-05 03:25:11,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:25:11,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98374.80,0.0075006168,2022-11-05 03:25:11,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:25:11,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 03:25:11,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 03:25:12,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.35,1.0000000000,2022-11-05 03:25:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 03:25:12,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18,1.0000000000,2022-11-05 03:25:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-05 03:25:12,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.28,1.0000000000,2022-11-05 03:25:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 03:25:12,0,1,temperature,Temperature,Температура,°C,°C,6.58,1.0000000000,2022-11-05 03:25:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 03:25:12,0,2,humidity,Humidity,Вологість,%,%,81.74,1.0000000000,2022-11-05 03:25:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-05 03:30:06,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.29,1.0000000000,2022-11-05 03:30:06,0,2
767,Соборна 36,49.232859,28.470453,2022-11-05 03:30:06,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.61,1.0000000000,2022-11-05 03:30:06,0,1
767,Соборна 36,49.232859,28.470453,2022-11-05 03:30:06,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 03:30:06,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 03:30:24,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.94,1.0000000000,2022-11-05 03:30:24,0,2
774,Станція замостя,49.245473,28.493727,2022-11-05 03:30:24,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.70,1.0000000000,2022-11-05 03:30:24,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 03:30:24,0,23,BME280_temperature,Temperature,Температура,°C,°C,4.93,1.0000000000,2022-11-05 03:30:24,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 03:30:24,0,24,BME280_humidity,Humidity,Вологість,%,%,97.37,1.0000000000,2022-11-05 03:30:24,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 03:30:24,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98403.60,0.0075006168,2022-11-05 03:30:24,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 03:30:24,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 03:30:24,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:30:18,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.88,1.0000000000,2022-11-05 03:30:18,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:30:18,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.99,1.0000000000,2022-11-05 03:30:18,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:30:18,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.82,1.0000000000,2022-11-05 03:30:18,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:30:18,0,24,BME280_humidity,Humidity,Вологість,%,%,70.02,1.0000000000,2022-11-05 03:30:18,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:30:18,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98370.58,0.0075006168,2022-11-05 03:30:18,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:30:18,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 03:30:18,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 03:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.52,1.0000000000,2022-11-05 03:30:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 03:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.06,1.0000000000,2022-11-05 03:30:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-05 03:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.75,1.0000000000,2022-11-05 03:30:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 03:30:01,0,1,temperature,Temperature,Температура,°C,°C,6.64,1.0000000000,2022-11-05 03:30:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 03:30:01,0,2,humidity,Humidity,Вологість,%,%,82.03,1.0000000000,2022-11-05 03:30:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-05 03:35:13,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.34,1.0000000000,2022-11-05 03:35:12,0,2
767,Соборна 36,49.232859,28.470453,2022-11-05 03:35:13,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.59,1.0000000000,2022-11-05 03:35:12,0,1
767,Соборна 36,49.232859,28.470453,2022-11-05 03:35:13,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 03:35:12,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 03:35:31,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.06,1.0000000000,2022-11-05 03:35:31,0,2
774,Станція замостя,49.245473,28.493727,2022-11-05 03:35:31,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.88,1.0000000000,2022-11-05 03:35:31,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 03:35:31,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.07,1.0000000000,2022-11-05 03:35:31,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 03:35:31,0,24,BME280_humidity,Humidity,Вологість,%,%,97.02,1.0000000000,2022-11-05 03:35:31,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 03:35:31,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98396.21,0.0075006168,2022-11-05 03:35:31,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 03:35:31,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 03:35:31,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:35:25,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.73,1.0000000000,2022-11-05 03:35:25,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:35:25,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.70,1.0000000000,2022-11-05 03:35:25,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:35:25,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.91,1.0000000000,2022-11-05 03:35:25,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:35:25,0,24,BME280_humidity,Humidity,Вологість,%,%,69.71,1.0000000000,2022-11-05 03:35:25,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:35:25,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98375.13,0.0075006168,2022-11-05 03:35:25,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:35:25,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 03:35:25,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 03:35:11,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.44,1.0000000000,2022-11-05 03:35:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 03:35:11,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.76,1.0000000000,2022-11-05 03:35:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-05 03:35:11,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.81,1.0000000000,2022-11-05 03:35:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 03:35:11,0,1,temperature,Temperature,Температура,°C,°C,6.82,1.0000000000,2022-11-05 03:35:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 03:35:11,0,2,humidity,Humidity,Вологість,%,%,81.94,1.0000000000,2022-11-05 03:35:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-05 03:40:20,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.30,1.0000000000,2022-11-05 03:40:20,0,2
767,Соборна 36,49.232859,28.470453,2022-11-05 03:40:20,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,49.76,1.0000000000,2022-11-05 03:40:20,0,1
767,Соборна 36,49.232859,28.470453,2022-11-05 03:40:20,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 03:40:20,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 03:40:39,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.55,1.0000000000,2022-11-05 03:40:39,0,2
774,Станція замостя,49.245473,28.493727,2022-11-05 03:40:39,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.19,1.0000000000,2022-11-05 03:40:39,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 03:40:39,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.16,1.0000000000,2022-11-05 03:40:39,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 03:40:39,0,24,BME280_humidity,Humidity,Вологість,%,%,96.25,1.0000000000,2022-11-05 03:40:39,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 03:40:39,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98402.42,0.0075006168,2022-11-05 03:40:39,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 03:40:39,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 03:40:39,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:40:32,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.69,1.0000000000,2022-11-05 03:40:32,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:40:32,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.94,1.0000000000,2022-11-05 03:40:32,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:40:32,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.66,1.0000000000,2022-11-05 03:40:32,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:40:32,0,24,BME280_humidity,Humidity,Вологість,%,%,70.19,1.0000000000,2022-11-05 03:40:32,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:40:32,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98376.09,0.0075006168,2022-11-05 03:40:32,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:40:32,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 03:40:32,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 03:40:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.01,1.0000000000,2022-11-05 03:40:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 03:40:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.19,1.0000000000,2022-11-05 03:40:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-05 03:40:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.32,1.0000000000,2022-11-05 03:40:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 03:40:02,0,1,temperature,Temperature,Температура,°C,°C,6.94,1.0000000000,2022-11-05 03:40:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 03:40:02,0,2,humidity,Humidity,Вологість,%,%,81.53,1.0000000000,2022-11-05 03:40:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-05 03:45:27,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.89,1.0000000000,2022-11-05 03:45:27,0,2
767,Соборна 36,49.232859,28.470453,2022-11-05 03:45:27,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,49.63,1.0000000000,2022-11-05 03:45:27,0,1
767,Соборна 36,49.232859,28.470453,2022-11-05 03:45:27,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 03:45:27,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 03:45:46,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.20,1.0000000000,2022-11-05 03:45:46,0,2
774,Станція замостя,49.245473,28.493727,2022-11-05 03:45:46,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.80,1.0000000000,2022-11-05 03:45:46,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 03:45:46,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.13,1.0000000000,2022-11-05 03:45:46,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 03:45:46,0,24,BME280_humidity,Humidity,Вологість,%,%,96.10,1.0000000000,2022-11-05 03:45:46,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 03:45:46,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98398.30,0.0075006168,2022-11-05 03:45:46,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 03:45:46,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 03:45:46,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:45:39,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.26,1.0000000000,2022-11-05 03:45:39,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:45:39,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.59,1.0000000000,2022-11-05 03:45:39,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:45:39,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.29,1.0000000000,2022-11-05 03:45:39,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:45:39,0,24,BME280_humidity,Humidity,Вологість,%,%,71.33,1.0000000000,2022-11-05 03:45:39,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:45:39,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98366.50,0.0075006168,2022-11-05 03:45:39,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:45:39,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 03:45:39,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 03:45:13,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.48,1.0000000000,2022-11-05 03:45:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 03:45:13,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.52,1.0000000000,2022-11-05 03:45:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-05 03:45:13,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.26,1.0000000000,2022-11-05 03:45:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 03:45:13,0,1,temperature,Temperature,Температура,°C,°C,6.95,1.0000000000,2022-11-05 03:45:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 03:45:13,0,2,humidity,Humidity,Вологість,%,%,81.16,1.0000000000,2022-11-05 03:45:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-05 03:50:34,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.49,1.0000000000,2022-11-05 03:50:34,0,2
767,Соборна 36,49.232859,28.470453,2022-11-05 03:50:34,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.73,1.0000000000,2022-11-05 03:50:34,0,1
767,Соборна 36,49.232859,28.470453,2022-11-05 03:50:34,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 03:50:34,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 03:50:54,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.69,1.0000000000,2022-11-05 03:50:53,0,2
774,Станція замостя,49.245473,28.493727,2022-11-05 03:50:54,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.45,1.0000000000,2022-11-05 03:50:53,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 03:50:54,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.08,1.0000000000,2022-11-05 03:50:53,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 03:50:54,0,24,BME280_humidity,Humidity,Вологість,%,%,96.24,1.0000000000,2022-11-05 03:50:53,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 03:50:54,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98392.64,0.0075006168,2022-11-05 03:50:53,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 03:50:54,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 03:50:53,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:50:46,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.90,1.0000000000,2022-11-05 03:50:46,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:50:46,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.73,1.0000000000,2022-11-05 03:50:46,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:50:46,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.37,1.0000000000,2022-11-05 03:50:46,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:50:46,0,24,BME280_humidity,Humidity,Вологість,%,%,71.45,1.0000000000,2022-11-05 03:50:46,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:50:46,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98367.71,0.0075006168,2022-11-05 03:50:46,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:50:46,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 03:50:46,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 03:50:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.08,1.0000000000,2022-11-05 03:50:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 03:50:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.08,1.0000000000,2022-11-05 03:50:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-05 03:50:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.84,1.0000000000,2022-11-05 03:50:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 03:50:02,0,1,temperature,Temperature,Температура,°C,°C,6.87,1.0000000000,2022-11-05 03:50:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 03:50:02,0,2,humidity,Humidity,Вологість,%,%,81.35,1.0000000000,2022-11-05 03:50:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-05 03:55:41,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.54,1.0000000000,2022-11-05 03:55:41,0,2
767,Соборна 36,49.232859,28.470453,2022-11-05 03:55:41,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.14,1.0000000000,2022-11-05 03:55:41,0,1
767,Соборна 36,49.232859,28.470453,2022-11-05 03:55:41,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 03:55:41,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 03:55:01,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.44,1.0000000000,2022-11-05 03:55:01,0,2
774,Станція замостя,49.245473,28.493727,2022-11-05 03:55:01,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.11,1.0000000000,2022-11-05 03:55:01,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 03:55:01,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.06,1.0000000000,2022-11-05 03:55:01,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 03:55:01,0,24,BME280_humidity,Humidity,Вологість,%,%,96.47,1.0000000000,2022-11-05 03:55:01,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 03:55:01,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98401.57,0.0075006168,2022-11-05 03:55:01,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 03:55:01,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 03:55:01,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 03:55:53,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.97,1.0000000000,2022-11-05 03:55:53,0,2
