stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2023-03-30 09:29:00,0,24,BME280_humidity,Humidity,Вологість,%,%,56.61,1.0000000000,2023-03-30 09:29:00,0,0
774,Станція замостя,49.245473,28.493727,2023-03-30 09:29:00,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98912.63,0.0075006168,2023-03-30 09:29:00,0,0
774,Станція замостя,49.245473,28.493727,2023-03-30 09:29:00,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-30 09:29:00,0,0
1434,Lun-129,49.230306,28.392620,2023-03-30 09:29:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.06,1.0000000000,2023-03-30 09:29:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-30 09:29:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.13,1.0000000000,2023-03-30 09:29:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-30 09:29:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.18,1.0000000000,2023-03-30 09:29:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-30 09:29:02,0,1,temperature,Temperature,Температура,°C,°C,14.15,1.0000000000,2023-03-30 09:29:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-30 09:29:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-30 09:29:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-30 09:29:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,987.67,0.7500615758,2023-03-30 09:29:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-30 09:29:15,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.14,1.0000000000,2023-03-30 09:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-30 09:29:15,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.64,1.0000000000,2023-03-30 09:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-30 09:29:15,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.66,1.0000000000,2023-03-30 09:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-30 09:29:15,0,1,temperature,Temperature,Температура,°C,°C,2.49,1.0000000000,2023-03-30 09:29:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-30 09:29:15,0,2,humidity,Humidity,Вологість,%,%,56.47,1.0000000000,2023-03-30 09:29:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-30 09:44:48,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.89,1.0000000000,2023-03-30 09:44:48,0,1
767,Соборна 36,49.232859,28.470453,2023-03-30 09:44:48,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.08,1.0000000000,2023-03-30 09:44:48,0,1
767,Соборна 36,49.232859,28.470453,2023-03-30 09:44:48,0,23,BME280_temperature,Temperature,Температура,°C,°C,30.30,1.0000000000,2023-03-30 09:44:48,0,0
767,Соборна 36,49.232859,28.470453,2023-03-30 09:44:48,0,24,BME280_humidity,Humidity,Вологість,%,%,11.39,1.0000000000,2023-03-30 09:44:48,0,0
767,Соборна 36,49.232859,28.470453,2023-03-30 09:44:48,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98793.52,0.0075006168,2023-03-30 09:44:48,0,0
767,Соборна 36,49.232859,28.470453,2023-03-30 09:44:48,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-30 09:44:48,0,0
774,Станція замостя,49.245473,28.493727,2023-03-30 09:44:25,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.25,1.0000000000,2023-03-30 09:44:25,0,1
774,Станція замостя,49.245473,28.493727,2023-03-30 09:44:25,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.61,1.0000000000,2023-03-30 09:44:25,0,1
774,Станція замостя,49.245473,28.493727,2023-03-30 09:44:25,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.13,1.0000000000,2023-03-30 09:44:25,0,0
774,Станція замостя,49.245473,28.493727,2023-03-30 09:44:25,0,24,BME280_humidity,Humidity,Вологість,%,%,54.41,1.0000000000,2023-03-30 09:44:25,0,0
774,Станція замостя,49.245473,28.493727,2023-03-30 09:44:25,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98903.84,0.0075006168,2023-03-30 09:44:25,0,0
774,Станція замостя,49.245473,28.493727,2023-03-30 09:44:25,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-30 09:44:25,0,0
1434,Lun-129,49.230306,28.392620,2023-03-30 09:44:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.24,1.0000000000,2023-03-30 09:44:02,0,1
1434,Lun-129,49.230306,28.392620,2023-03-30 09:44:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.25,1.0000000000,2023-03-30 09:44:02,0,1
1434,Lun-129,49.230306,28.392620,2023-03-30 09:44:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.25,1.0000000000,2023-03-30 09:44:02,0,1
1434,Lun-129,49.230306,28.392620,2023-03-30 09:44:02,0,1,temperature,Temperature,Температура,°C,°C,14.92,1.0000000000,2023-03-30 09:44:02,0,0
1434,Lun-129,49.230306,28.392620,2023-03-30 09:44:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-30 09:44:02,0,0
1434,Lun-129,49.230306,28.392620,2023-03-30 09:44:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,987.59,0.7500615758,2023-03-30 09:44:02,0,0
1769,Lun-315,49.243687,28.496432,2023-03-30 09:44:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.98,1.0000000000,2023-03-30 09:44:02,0,1
1769,Lun-315,49.243687,28.496432,2023-03-30 09:44:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.42,1.0000000000,2023-03-30 09:44:02,0,1
1769,Lun-315,49.243687,28.496432,2023-03-30 09:44:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.41,1.0000000000,2023-03-30 09:44:02,0,1
1769,Lun-315,49.243687,28.496432,2023-03-30 09:44:02,0,1,temperature,Temperature,Температура,°C,°C,3.13,1.0000000000,2023-03-30 09:44:02,0,0
1769,Lun-315,49.243687,28.496432,2023-03-30 09:44:02,0,2,humidity,Humidity,Вологість,%,%,53.45,1.0000000000,2023-03-30 09:44:02,0,0
1434,Lun-129,49.230306,28.392620,2023-03-30 10:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.55,1.0000000000,2023-03-30 10:00:02,0,1
1434,Lun-129,49.230306,28.392620,2023-03-30 10:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.55,1.0000000000,2023-03-30 10:00:02,0,1
1434,Lun-129,49.230306,28.392620,2023-03-30 10:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.55,1.0000000000,2023-03-30 10:00:02,0,1
1434,Lun-129,49.230306,28.392620,2023-03-30 10:00:02,0,1,temperature,Temperature,Температура,°C,°C,16.03,1.0000000000,2023-03-30 10:00:02,0,0
1434,Lun-129,49.230306,28.392620,2023-03-30 10:00:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-30 10:00:02,0,0
1434,Lun-129,49.230306,28.392620,2023-03-30 10:00:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,987.4,0.7500615758,2023-03-30 10:00:02,0,0
1769,Lun-315,49.243687,28.496432,2023-03-30 10:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.57,1.0000000000,2023-03-30 10:00:02,0,1
1769,Lun-315,49.243687,28.496432,2023-03-30 10:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.45,1.0000000000,2023-03-30 10:00:02,0,1
1769,Lun-315,49.243687,28.496432,2023-03-30 10:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.33,1.0000000000,2023-03-30 10:00:02,0,1
1769,Lun-315,49.243687,28.496432,2023-03-30 10:00:02,0,1,temperature,Temperature,Температура,°C,°C,3.71,1.0000000000,2023-03-30 10:00:02,0,0
1769,Lun-315,49.243687,28.496432,2023-03-30 10:00:02,0,2,humidity,Humidity,Вологість,%,%,48.15,1.0000000000,2023-03-30 10:00:02,0,0
767,Соборна 36,49.232859,28.470453,2023-03-30 10:14:34,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.65,1.0000000000,2023-03-30 10:14:34,0,1
767,Соборна 36,49.232859,28.470453,2023-03-30 10:14:34,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.91,1.0000000000,2023-03-30 10:14:34,0,1
767,Соборна 36,49.232859,28.470453,2023-03-30 10:14:34,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.89,1.0000000000,2023-03-30 10:14:34,0,0
767,Соборна 36,49.232859,28.470453,2023-03-30 10:14:34,0,24,BME280_humidity,Humidity,Вологість,%,%,23.78,1.0000000000,2023-03-30 10:14:34,0,0
767,Соборна 36,49.232859,28.470453,2023-03-30 10:14:34,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98820.18,0.0075006168,2023-03-30 10:14:34,0,0
767,Соборна 36,49.232859,28.470453,2023-03-30 10:14:34,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-30 10:14:34,0,0
774,Станція замостя,49.245473,28.493727,2023-03-30 10:14:20,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.26,1.0000000000,2023-03-30 10:14:20,0,1
774,Станція замостя,49.245473,28.493727,2023-03-30 10:14:20,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.24,1.0000000000,2023-03-30 10:14:20,0,1
774,Станція замостя,49.245473,28.493727,2023-03-30 10:14:20,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.07,1.0000000000,2023-03-30 10:14:20,0,0
774,Станція замостя,49.245473,28.493727,2023-03-30 10:14:20,0,24,BME280_humidity,Humidity,Вологість,%,%,49.79,1.0000000000,2023-03-30 10:14:20,0,0
774,Станція замостя,49.245473,28.493727,2023-03-30 10:14:20,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98889.04,0.0075006168,2023-03-30 10:14:20,0,0
774,Станція замостя,49.245473,28.493727,2023-03-30 10:14:20,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-30 10:14:20,0,0
1434,Lun-129,49.230306,28.392620,2023-03-30 10:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.87,1.0000000000,2023-03-30 10:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-30 10:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.87,1.0000000000,2023-03-30 10:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-30 10:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.87,1.0000000000,2023-03-30 10:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-30 10:14:01,0,1,temperature,Temperature,Температура,°C,°C,16.4,1.0000000000,2023-03-30 10:14:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-30 10:14:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-30 10:14:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-30 10:14:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,987.4,0.7500615758,2023-03-30 10:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-30 10:14:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.31,1.0000000000,2023-03-30 10:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-30 10:14:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.21,1.0000000000,2023-03-30 10:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-30 10:14:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.17,1.0000000000,2023-03-30 10:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-30 10:14:02,0,1,temperature,Temperature,Температура,°C,°C,4.07,1.0000000000,2023-03-30 10:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-30 10:14:02,0,2,humidity,Humidity,Вологість,%,%,47.21,1.0000000000,2023-03-30 10:14:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-30 10:29:56,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.60,1.0000000000,2023-03-30 10:29:56,0,1
767,Соборна 36,49.232859,28.470453,2023-03-30 10:29:56,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.66,1.0000000000,2023-03-30 10:29:56,0,1
767,Соборна 36,49.232859,28.470453,2023-03-30 10:29:56,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.55,1.0000000000,2023-03-30 10:29:56,0,0
767,Соборна 36,49.232859,28.470453,2023-03-30 10:29:56,0,24,BME280_humidity,Humidity,Вологість,%,%,26.03,1.0000000000,2023-03-30 10:29:56,0,0
767,Соборна 36,49.232859,28.470453,2023-03-30 10:29:56,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98815.91,0.0075006168,2023-03-30 10:29:56,0,0
767,Соборна 36,49.232859,28.470453,2023-03-30 10:29:56,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-30 10:29:56,0,0
774,Станція замостя,49.245473,28.493727,2023-03-30 10:29:45,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.19,1.0000000000,2023-03-30 10:29:45,0,1
774,Станція замостя,49.245473,28.493727,2023-03-30 10:29:45,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.63,1.0000000000,2023-03-30 10:29:45,0,1
774,Станція замостя,49.245473,28.493727,2023-03-30 10:29:45,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.30,1.0000000000,2023-03-30 10:29:45,0,0
774,Станція замостя,49.245473,28.493727,2023-03-30 10:29:45,0,24,BME280_humidity,Humidity,Вологість,%,%,47.42,1.0000000000,2023-03-30 10:29:45,0,0
774,Станція замостя,49.245473,28.493727,2023-03-30 10:29:45,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98870.11,0.0075006168,2023-03-30 10:29:45,0,0
774,Станція замостя,49.245473,28.493727,2023-03-30 10:29:45,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-30 10:29:45,0,0
1434,Lun-129,49.230306,28.392620,2023-03-30 10:29:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.63,1.0000000000,2023-03-30 10:29:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-30 10:29:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.66,1.0000000000,2023-03-30 10:29:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-30 10:29:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.66,1.0000000000,2023-03-30 10:29:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-30 10:29:02,0,1,temperature,Temperature,Температура,°C,°C,17.36,1.0000000000,2023-03-30 10:29:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-30 10:29:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-30 10:29:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-30 10:29:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,987.33,0.7500615758,2023-03-30 10:29:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-30 10:29:12,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.82,1.0000000000,2023-03-30 10:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-30 10:29:12,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.58,1.0000000000,2023-03-30 10:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-30 10:29:12,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.43,1.0000000000,2023-03-30 10:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-30 10:29:12,0,1,temperature,Temperature,Температура,°C,°C,4.58,1.0000000000,2023-03-30 10:29:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-30 10:29:12,0,2,humidity,Humidity,Вологість,%,%,45.93,1.0000000000,2023-03-30 10:29:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-30 10:45:20,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.94,1.0000000000,2023-03-30 10:45:20,0,1
767,Соборна 36,49.232859,28.470453,2023-03-30 10:45:20,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.99,1.0000000000,2023-03-30 10:45:20,0,1
767,Соборна 36,49.232859,28.470453,2023-03-30 10:45:20,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.27,1.0000000000,2023-03-30 10:45:20,0,0
767,Соборна 36,49.232859,28.470453,2023-03-30 10:45:20,0,24,BME280_humidity,Humidity,Вологість,%,%,27.79,1.0000000000,2023-03-30 10:45:20,0,0
767,Соборна 36,49.232859,28.470453,2023-03-30 10:45:20,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98810.23,0.0075006168,2023-03-30 10:45:20,0,0
767,Соборна 36,49.232859,28.470453,2023-03-30 10:45:20,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-30 10:45:20,0,0
774,Станція замостя,49.245473,28.493727,2023-03-30 10:45:11,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.24,1.0000000000,2023-03-30 10:45:11,0,1
774,Станція замостя,49.245473,28.493727,2023-03-30 10:45:11,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.16,1.0000000000,2023-03-30 10:45:11,0,1
774,Станція замостя,49.245473,28.493727,2023-03-30 10:45:11,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.80,1.0000000000,2023-03-30 10:45:11,0,0
774,Станція замостя,49.245473,28.493727,2023-03-30 10:45:11,0,24,BME280_humidity,Humidity,Вологість,%,%,46.89,1.0000000000,2023-03-30 10:45:11,0,0
774,Станція замостя,49.245473,28.493727,2023-03-30 10:45:11,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98860.59,0.0075006168,2023-03-30 10:45:11,0,0
774,Станція замостя,49.245473,28.493727,2023-03-30 10:45:11,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-30 10:45:11,0,0
1434,Lun-129,49.230306,28.392620,2023-03-30 10:45:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.26,1.0000000000,2023-03-30 10:45:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-30 10:45:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.26,1.0000000000,2023-03-30 10:45:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-30 10:45:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.56,1.0000000000,2023-03-30 10:45:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-30 10:45:02,0,1,temperature,Temperature,Температура,°C,°C,17.61,1.0000000000,2023-03-30 10:45:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-30 10:45:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-30 10:45:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-30 10:45:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,987.24,0.7500615758,2023-03-30 10:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-30 10:45:11,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.74,1.0000000000,2023-03-30 10:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-30 10:45:11,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.58,1.0000000000,2023-03-30 10:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-30 10:45:11,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.52,1.0000000000,2023-03-30 10:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-30 10:45:11,0,1,temperature,Temperature,Температура,°C,°C,4.83,1.0000000000,2023-03-30 10:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-30 10:45:11,0,2,humidity,Humidity,Вологість,%,%,45.85,1.0000000000,2023-03-30 10:45:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-30 11:00:43,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.89,1.0000000000,2023-03-30 11:00:43,0,1
767,Соборна 36,49.232859,28.470453,2023-03-30 11:00:43,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.04,1.0000000000,2023-03-30 11:00:43,0,1
767,Соборна 36,49.232859,28.470453,2023-03-30 11:00:43,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.36,1.0000000000,2023-03-30 11:00:43,0,0
767,Соборна 36,49.232859,28.470453,2023-03-30 11:00:43,0,24,BME280_humidity,Humidity,Вологість,%,%,28.44,1.0000000000,2023-03-30 11:00:43,0,0
767,Соборна 36,49.232859,28.470453,2023-03-30 11:00:43,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98802.46,0.0075006168,2023-03-30 11:00:43,0,0
767,Соборна 36,49.232859,28.470453,2023-03-30 11:00:43,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-30 11:00:43,0,0
774,Станція замостя,49.245473,28.493727,2023-03-30 11:00:36,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.07,1.0000000000,2023-03-30 11:00:36,0,1
774,Станція замостя,49.245473,28.493727,2023-03-30 11:00:36,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.79,1.0000000000,2023-03-30 11:00:36,0,1
774,Станція замостя,49.245473,28.493727,2023-03-30 11:00:36,0,23,BME280_temperature,Temperature,Температура,°C,°C,3.02,1.0000000000,2023-03-30 11:00:36,0,0
774,Станція замостя,49.245473,28.493727,2023-03-30 11:00:36,0,24,BME280_humidity,Humidity,Вологість,%,%,48.35,1.0000000000,2023-03-30 11:00:36,0,0
774,Станція замостя,49.245473,28.493727,2023-03-30 11:00:36,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98848.66,0.0075006168,2023-03-30 11:00:36,0,0
774,Станція замостя,49.245473,28.493727,2023-03-30 11:00:36,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-30 11:00:36,0,0
1434,Lun-129,49.230306,28.392620,2023-03-30 11:01:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.43,1.0000000000,2023-03-30 11:01:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-30 11:01:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.43,1.0000000000,2023-03-30 11:01:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-30 11:01:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.85,1.0000000000,2023-03-30 11:01:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-30 11:01:01,0,1,temperature,Temperature,Температура,°C,°C,17.9,1.0000000000,2023-03-30 11:01:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-30 11:01:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-30 11:01:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-30 11:01:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,987.13,0.7500615758,2023-03-30 11:01:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-30 11:01:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.81,1.0000000000,2023-03-30 11:01:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-30 11:01:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.96,1.0000000000,2023-03-30 11:01:01,0,1
