stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:20:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0241,1912.5000000000,2025-11-17 06:20:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:20:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.2876,1164.2000000000,2025-11-17 06:20:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:20:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-17 06:20:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:20:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9961,1.0000000000,2025-11-17 06:20:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,7.4589,1.0000000000,2025-11-17 06:20:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,8.3022,1.0000000000,2025-11-17 06:20:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:20:23,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 06:20:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98840.3617,0.0075006168,2025-11-17 06:20:23,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.778,null,2025-11-17T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.85475,null,2025-11-17T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.053,null,2025-11-17T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.4495,null,2025-11-17T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.54175,null,2025-11-17T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97984.23624999999,null,2025-11-17T04:15:00Z,0,0
650,дім,49.343484,28.729830,2025-11-17 06:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2389,1.0000000000,2025-11-17 06:39:40,0,0
650,дім,49.343484,28.729830,2025-11-17 06:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9032,1.0000000000,2025-11-17 06:39:40,0,0
650,дім,49.343484,28.729830,2025-11-17 06:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,9.0179,1.0000000000,2025-11-17 06:39:40,0,0
650,дім,49.343484,28.729830,2025-11-17 06:39:40,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 06:39:40,0,0
650,дім,49.343484,28.729830,2025-11-17 06:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97966.0495,0.0075006168,2025-11-17 06:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 06:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.1063,1.0000000000,2025-11-17 06:39:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 06:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1158,1.0000000000,2025-11-17 06:39:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 06:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,8.2742,1.0000000000,2025-11-17 06:39:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 06:39:47,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 06:39:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 06:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97722.4605,0.0075006168,2025-11-17 06:39:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 06:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.5556,1.0000000000,2025-11-17 06:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 06:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.4611,1.0000000000,2025-11-17 06:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 06:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8839,1.0000000000,2025-11-17 06:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 06:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,11.5256,1.0000000000,2025-11-17 06:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 06:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,10.2422,1.0000000000,2025-11-17 06:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 06:39:48,0,E2,Humidity,Humidity,Вологість,%,%,83.8206,1.0000000000,2025-11-17 06:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 06:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98465.3672,0.0075006168,2025-11-17 06:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 06:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.2200,1.0000000000,2025-11-17 06:39:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 06:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.2533,1.0000000000,2025-11-17 06:39:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 06:39:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1207,1.0000000000,2025-11-17 06:39:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 06:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,8.9173,1.0000000000,2025-11-17 06:39:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 06:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,8.4813,1.0000000000,2025-11-17 06:39:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 06:39:23,0,E2,Humidity,Humidity,Вологість,%,%,88.3860,1.0000000000,2025-11-17 06:39:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 06:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97591.4533,0.0075006168,2025-11-17 06:39:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 06:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.2368,1.0000000000,2025-11-17 06:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 06:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.2421,1.0000000000,2025-11-17 06:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 06:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8947,1.0000000000,2025-11-17 06:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 06:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,6.3311,1.0000000000,2025-11-17 06:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 06:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,6.1495,1.0000000000,2025-11-17 06:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 06:39:48,0,E2,Humidity,Humidity,Вологість,%,%,99.9747,1.0000000000,2025-11-17 06:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 06:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97799.9953,0.0075006168,2025-11-17 06:39:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.9722,1.0000000000,2025-11-17 06:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9944,1.0000000000,2025-11-17 06:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:39:35,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0242,1912.5000000000,2025-11-17 06:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:39:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.3069,1164.2000000000,2025-11-17 06:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:39:35,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-17 06:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:39:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4250,1.0000000000,2025-11-17 06:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,7.6044,1.0000000000,2025-11-17 06:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,8.4394,1.0000000000,2025-11-17 06:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:39:35,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 06:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98832.4911,0.0075006168,2025-11-17 06:39:35,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.986,null,2025-11-17T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.052499999999998,null,2025-11-17T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.50225,null,2025-11-17T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.562000000000001,null,2025-11-17T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.23825,null,2025-11-17T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97978.4455,null,2025-11-17T04:35:00Z,0,0
650,дім,49.343484,28.729830,2025-11-17 07:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1435,1.0000000000,2025-11-17 07:00:26,0,0
650,дім,49.343484,28.729830,2025-11-17 07:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2790,1.0000000000,2025-11-17 07:00:26,0,0
650,дім,49.343484,28.729830,2025-11-17 07:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,9.1000,1.0000000000,2025-11-17 07:00:26,0,0
650,дім,49.343484,28.729830,2025-11-17 07:00:26,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 07:00:26,0,0
650,дім,49.343484,28.729830,2025-11-17 07:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97962.3620,0.0075006168,2025-11-17 07:00:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 07:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5215,1.0000000000,2025-11-17 07:00:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 07:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2535,1.0000000000,2025-11-17 07:00:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 07:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,8.3370,1.0000000000,2025-11-17 07:00:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 07:00:25,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 07:00:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 07:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97719.8985,0.0075006168,2025-11-17 07:00:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 07:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.8842,1.0000000000,2025-11-17 07:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 07:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.8421,1.0000000000,2025-11-17 07:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 07:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4395,1.0000000000,2025-11-17 07:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 07:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,10.2500,1.0000000000,2025-11-17 07:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 07:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,11.5347,1.0000000000,2025-11-17 07:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 07:00:12,0,E2,Humidity,Humidity,Вологість,%,%,83.2584,1.0000000000,2025-11-17 07:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 07:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98462.0658,0.0075006168,2025-11-17 07:00:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 07:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.5750,1.0000000000,2025-11-17 07:00:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 07:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.2250,1.0000000000,2025-11-17 07:00:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 07:00:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5281,1.0000000000,2025-11-17 07:00:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 07:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,8.2694,1.0000000000,2025-11-17 07:00:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 07:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,8.6975,1.0000000000,2025-11-17 07:00:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 07:00:24,0,E2,Humidity,Humidity,Вологість,%,%,89.4050,1.0000000000,2025-11-17 07:00:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 07:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97589.2569,0.0075006168,2025-11-17 07:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 07:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9389,1.0000000000,2025-11-17 07:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 07:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8611,1.0000000000,2025-11-17 07:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 07:00:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0223,1912.5000000000,2025-11-17 07:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 07:00:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6579,1164.2000000000,2025-11-17 07:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 07:00:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-17 07:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 07:00:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2261,1.0000000000,2025-11-17 07:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 07:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,5.7994,1.0000000000,2025-11-17 07:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 07:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,5.7200,1.0000000000,2025-11-17 07:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 07:00:15,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 07:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 07:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97570.9689,0.0075006168,2025-11-17 07:00:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 07:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.7105,1.0000000000,2025-11-17 07:00:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 07:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.7158,1.0000000000,2025-11-17 07:00:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 07:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8432,1.0000000000,2025-11-17 07:00:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 07:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,6.3621,1.0000000000,2025-11-17 07:00:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 07:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,6.5442,1.0000000000,2025-11-17 07:00:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 07:00:11,0,E2,Humidity,Humidity,Вологість,%,%,99.3879,1.0000000000,2025-11-17 07:00:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 07:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97798.5484,0.0075006168,2025-11-17 07:00:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 07:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4150,1.0000000000,2025-11-17 07:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 07:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1750,1.0000000000,2025-11-17 07:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 07:00:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0243,1912.5000000000,2025-11-17 07:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 07:00:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.3054,1164.2000000000,2025-11-17 07:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 07:00:27,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-17 07:00:27,0,0
