stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,4,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-27 01:58:04,4,0
1183,Вишенька,49.227518,28.396157,2023-01-27 05:44:55,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,34.78,1.0000000000,2023-01-27 05:44:55,0,4
1183,Вишенька,49.227518,28.396157,2023-01-27 05:44:55,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,52.78,1.0000000000,2023-01-27 05:44:55,0,5
1183,Вишенька,49.227518,28.396157,2023-01-27 05:44:55,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,70.33,1.0000000000,2023-01-27 05:44:55,0,4
1183,Вишенька,49.227518,28.396157,2023-01-27 05:44:55,0,23,BME280_temperature,Temperature,Температура,°C,°C,17.96,1.0000000000,2023-01-27 05:44:55,0,0
1183,Вишенька,49.227518,28.396157,2023-01-27 05:44:55,0,24,BME280_humidity,Humidity,Вологість,%,%,30.44,1.0000000000,2023-01-27 05:44:55,0,0
1183,Вишенька,49.227518,28.396157,2023-01-27 05:44:55,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98853.78,0.0075006168,2023-01-27 05:44:55,0,0
1183,Вишенька,49.227518,28.396157,2023-01-27 05:44:55,0,7,CO2,CO₂,CO₂,ppm,ppm,621.00,1.0000000000,2023-01-27 05:44:55,0,0
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.67,1.0000000000,2023-01-27 05:29:01,0,4
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,46.17,1.0000000000,2023-01-27 05:29:01,0,4
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,57.08,1.0000000000,2023-01-27 05:29:01,0,4
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,0,1,temperature,Temperature,Температура,°C,°C,0.1,1.0000000000,2023-01-27 05:29:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,0,2,humidity,Humidity,Вологість,%,%,81.46,1.0000000000,2023-01-27 05:29:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-27 05:59:57,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.84,1.0000000000,2023-01-27 05:59:57,1,3
774,Станція замостя,49.245473,28.493727,2023-01-27 05:59:57,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.50,1.0000000000,2023-01-27 05:59:57,1,3
774,Станція замостя,49.245473,28.493727,2023-01-27 05:59:57,1,23,BME280_temperature,Temperature,Температура,°C,°C,-2.50,1.0000000000,2023-01-27 05:59:57,1,0
774,Станція замостя,49.245473,28.493727,2023-01-27 05:59:57,1,24,BME280_humidity,Humidity,Вологість,%,%,94.60,1.0000000000,2023-01-27 05:59:57,1,0
774,Станція замостя,49.245473,28.493727,2023-01-27 05:59:57,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98899.22,0.0075006168,2023-01-27 05:59:57,1,0
774,Станція замостя,49.245473,28.493727,2023-01-27 05:59:57,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-27 05:59:57,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.14,1.0000000000,2023-01-27 01:58:04,5,2
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.08,1.0000000000,2023-01-27 01:58:04,5,2
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,23,BME280_temperature,Temperature,Температура,°C,°C,0.27,1.0000000000,2023-01-27 01:58:04,5,0
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,24,BME280_humidity,Humidity,Вологість,%,%,70.59,1.0000000000,2023-01-27 01:58:04,5,0
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98945.22,0.0075006168,2023-01-27 01:58:04,5,0
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-27 01:58:04,5,0
1183,Вишенька,49.227518,28.396157,2023-01-27 05:59:23,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.50,1.0000000000,2023-01-27 05:59:23,1,5
1183,Вишенька,49.227518,28.396157,2023-01-27 05:59:23,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,52.70,1.0000000000,2023-01-27 05:59:23,1,5
1183,Вишенька,49.227518,28.396157,2023-01-27 05:59:23,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,66.80,1.0000000000,2023-01-27 05:59:23,1,4
1183,Вишенька,49.227518,28.396157,2023-01-27 05:59:23,1,23,BME280_temperature,Temperature,Температура,°C,°C,18.00,1.0000000000,2023-01-27 05:59:23,1,0
1183,Вишенька,49.227518,28.396157,2023-01-27 05:59:23,1,24,BME280_humidity,Humidity,Вологість,%,%,30.50,1.0000000000,2023-01-27 05:59:23,1,0
1183,Вишенька,49.227518,28.396157,2023-01-27 05:59:23,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98848.98,0.0075006168,2023-01-27 05:59:23,1,0
1183,Вишенька,49.227518,28.396157,2023-01-27 05:59:23,1,7,CO2,CO₂,CO₂,ppm,ppm,625.00,1.0000000000,2023-01-27 05:59:23,1,0
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,1,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.67,1.0000000000,2023-01-27 05:29:01,1,4
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,1,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,46.17,1.0000000000,2023-01-27 05:29:01,1,4
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,1,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,57.08,1.0000000000,2023-01-27 05:29:01,1,4
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,1,1,temperature,Temperature,Температура,°C,°C,0.1,1.0000000000,2023-01-27 05:29:01,1,0
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,1,2,humidity,Humidity,Вологість,%,%,81.46,1.0000000000,2023-01-27 05:29:01,1,0
774,Станція замостя,49.245473,28.493727,2023-01-27 06:14:18,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.94,1.0000000000,2023-01-27 06:14:18,0,3
774,Станція замостя,49.245473,28.493727,2023-01-27 06:14:18,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.72,1.0000000000,2023-01-27 06:14:18,0,3
774,Станція замостя,49.245473,28.493727,2023-01-27 06:14:18,0,23,BME280_temperature,Temperature,Температура,°C,°C,-2.39,1.0000000000,2023-01-27 06:14:18,0,0
774,Станція замостя,49.245473,28.493727,2023-01-27 06:14:18,0,24,BME280_humidity,Humidity,Вологість,%,%,93.00,1.0000000000,2023-01-27 06:14:18,0,0
774,Станція замостя,49.245473,28.493727,2023-01-27 06:14:18,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98886.63,0.0075006168,2023-01-27 06:14:18,0,0
774,Станція замостя,49.245473,28.493727,2023-01-27 06:14:18,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-27 06:14:18,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.14,1.0000000000,2023-01-27 01:58:04,5,2
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.08,1.0000000000,2023-01-27 01:58:04,5,2
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,23,BME280_temperature,Temperature,Температура,°C,°C,0.27,1.0000000000,2023-01-27 01:58:04,5,0
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,24,BME280_humidity,Humidity,Вологість,%,%,70.59,1.0000000000,2023-01-27 01:58:04,5,0
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98945.22,0.0075006168,2023-01-27 01:58:04,5,0
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-27 01:58:04,5,0
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,36.00,1.0000000000,2023-01-27 06:00:25,0,5
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,54.00,1.0000000000,2023-01-27 06:00:25,0,5
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,68.00,1.0000000000,2023-01-27 06:00:25,0,4
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,0,23,BME280_temperature,Temperature,Температура,°C,°C,18.00,1.0000000000,2023-01-27 06:00:25,0,0
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,0,24,BME280_humidity,Humidity,Вологість,%,%,30.52,1.0000000000,2023-01-27 06:00:25,0,0
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98852.45,0.0075006168,2023-01-27 06:00:25,0,0
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,0,7,CO2,CO₂,CO₂,ppm,ppm,622.00,1.0000000000,2023-01-27 06:00:25,0,0
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,1,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.67,1.0000000000,2023-01-27 05:29:01,1,4
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,1,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,46.17,1.0000000000,2023-01-27 05:29:01,1,4
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,1,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,57.08,1.0000000000,2023-01-27 05:29:01,1,4
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,1,1,temperature,Temperature,Температура,°C,°C,0.1,1.0000000000,2023-01-27 05:29:01,1,0
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,1,2,humidity,Humidity,Вологість,%,%,81.46,1.0000000000,2023-01-27 05:29:01,1,0
774,Станція замостя,49.245473,28.493727,2023-01-27 06:29:43,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.89,1.0000000000,2023-01-27 06:29:43,0,4
774,Станція замостя,49.245473,28.493727,2023-01-27 06:29:43,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.02,1.0000000000,2023-01-27 06:29:43,0,3
774,Станція замостя,49.245473,28.493727,2023-01-27 06:29:43,0,23,BME280_temperature,Temperature,Температура,°C,°C,-2.77,1.0000000000,2023-01-27 06:29:43,0,0
774,Станція замостя,49.245473,28.493727,2023-01-27 06:29:43,0,24,BME280_humidity,Humidity,Вологість,%,%,94.62,1.0000000000,2023-01-27 06:29:43,0,0
774,Станція замостя,49.245473,28.493727,2023-01-27 06:29:43,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98893.64,0.0075006168,2023-01-27 06:29:43,0,0
774,Станція замостя,49.245473,28.493727,2023-01-27 06:29:43,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-27 06:29:43,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.14,1.0000000000,2023-01-27 01:58:04,5,2
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.08,1.0000000000,2023-01-27 01:58:04,5,2
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,23,BME280_temperature,Temperature,Температура,°C,°C,0.27,1.0000000000,2023-01-27 01:58:04,5,0
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,24,BME280_humidity,Humidity,Вологість,%,%,70.59,1.0000000000,2023-01-27 01:58:04,5,0
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98945.22,0.0075006168,2023-01-27 01:58:04,5,0
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-27 01:58:04,5,0
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,36.00,1.0000000000,2023-01-27 06:00:25,0,5
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,54.00,1.0000000000,2023-01-27 06:00:25,0,5
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,68.00,1.0000000000,2023-01-27 06:00:25,0,4
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,0,23,BME280_temperature,Temperature,Температура,°C,°C,18.00,1.0000000000,2023-01-27 06:00:25,0,0
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,0,24,BME280_humidity,Humidity,Вологість,%,%,30.52,1.0000000000,2023-01-27 06:00:25,0,0
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98852.45,0.0075006168,2023-01-27 06:00:25,0,0
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,0,7,CO2,CO₂,CO₂,ppm,ppm,622.00,1.0000000000,2023-01-27 06:00:25,0,0
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,1,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.67,1.0000000000,2023-01-27 05:29:01,1,4
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,1,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,46.17,1.0000000000,2023-01-27 05:29:01,1,4
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,1,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,57.08,1.0000000000,2023-01-27 05:29:01,1,4
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,1,1,temperature,Temperature,Температура,°C,°C,0.1,1.0000000000,2023-01-27 05:29:01,1,0
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,1,2,humidity,Humidity,Вологість,%,%,81.46,1.0000000000,2023-01-27 05:29:01,1,0
774,Станція замостя,49.245473,28.493727,2023-01-27 06:44:05,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.54,1.0000000000,2023-01-27 06:44:05,0,4
774,Станція замостя,49.245473,28.493727,2023-01-27 06:44:05,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.64,1.0000000000,2023-01-27 06:44:05,0,3
774,Станція замостя,49.245473,28.493727,2023-01-27 06:44:05,0,23,BME280_temperature,Temperature,Температура,°C,°C,-2.52,1.0000000000,2023-01-27 06:44:05,0,0
774,Станція замостя,49.245473,28.493727,2023-01-27 06:44:05,0,24,BME280_humidity,Humidity,Вологість,%,%,94.67,1.0000000000,2023-01-27 06:44:05,0,0
774,Станція замостя,49.245473,28.493727,2023-01-27 06:44:05,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98895.84,0.0075006168,2023-01-27 06:44:05,0,0
774,Станція замостя,49.245473,28.493727,2023-01-27 06:44:05,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-27 06:44:05,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.14,1.0000000000,2023-01-27 01:58:04,5,2
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.08,1.0000000000,2023-01-27 01:58:04,5,2
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,23,BME280_temperature,Temperature,Температура,°C,°C,0.27,1.0000000000,2023-01-27 01:58:04,5,0
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,24,BME280_humidity,Humidity,Вологість,%,%,70.59,1.0000000000,2023-01-27 01:58:04,5,0
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98945.22,0.0075006168,2023-01-27 01:58:04,5,0
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,5,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-27 01:58:04,5,0
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,36.00,1.0000000000,2023-01-27 06:00:25,0,5
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,54.00,1.0000000000,2023-01-27 06:00:25,0,5
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,68.00,1.0000000000,2023-01-27 06:00:25,0,4
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,0,23,BME280_temperature,Temperature,Температура,°C,°C,18.00,1.0000000000,2023-01-27 06:00:25,0,0
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,0,24,BME280_humidity,Humidity,Вологість,%,%,30.52,1.0000000000,2023-01-27 06:00:25,0,0
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98852.45,0.0075006168,2023-01-27 06:00:25,0,0
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,0,7,CO2,CO₂,CO₂,ppm,ppm,622.00,1.0000000000,2023-01-27 06:00:25,0,0
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,1,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.67,1.0000000000,2023-01-27 05:29:01,1,4
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,1,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,46.17,1.0000000000,2023-01-27 05:29:01,1,4
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,1,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,57.08,1.0000000000,2023-01-27 05:29:01,1,4
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,1,1,temperature,Temperature,Температура,°C,°C,0.1,1.0000000000,2023-01-27 05:29:01,1,0
1769,Lun-315,49.243687,28.496432,2023-01-27 05:29:06,1,2,humidity,Humidity,Вологість,%,%,81.46,1.0000000000,2023-01-27 05:29:01,1,0
774,Станція замостя,49.245473,28.493727,2023-01-27 06:59:33,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.19,1.0000000000,2023-01-27 06:59:33,1,4
774,Станція замостя,49.245473,28.493727,2023-01-27 06:59:33,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.31,1.0000000000,2023-01-27 06:59:33,1,3
774,Станція замостя,49.245473,28.493727,2023-01-27 06:59:33,1,23,BME280_temperature,Temperature,Температура,°C,°C,-2.44,1.0000000000,2023-01-27 06:59:33,1,0
774,Станція замостя,49.245473,28.493727,2023-01-27 06:59:33,1,24,BME280_humidity,Humidity,Вологість,%,%,94.02,1.0000000000,2023-01-27 06:59:33,1,0
774,Станція замостя,49.245473,28.493727,2023-01-27 06:59:33,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98893.73,0.0075006168,2023-01-27 06:59:33,1,0
774,Станція замостя,49.245473,28.493727,2023-01-27 06:59:33,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-27 06:59:33,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,6,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.14,1.0000000000,2023-01-27 01:58:04,6,2
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,6,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.08,1.0000000000,2023-01-27 01:58:04,6,2
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,6,23,BME280_temperature,Temperature,Температура,°C,°C,0.27,1.0000000000,2023-01-27 01:58:04,6,0
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,6,24,BME280_humidity,Humidity,Вологість,%,%,70.59,1.0000000000,2023-01-27 01:58:04,6,0
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,6,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98945.22,0.0075006168,2023-01-27 01:58:04,6,0
790,станція Вишенька,49.227009,28.418998,2023-01-27 01:58:04,6,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-27 01:58:04,6,0
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,36.00,1.0000000000,2023-01-27 06:00:25,1,5
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,54.00,1.0000000000,2023-01-27 06:00:25,1,5
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,68.00,1.0000000000,2023-01-27 06:00:25,1,4
1183,Вишенька,49.227518,28.396157,2023-01-27 06:00:25,1,23,BME280_temperature,Temperature,Температура,°C,°C,18.00,1.0000000000,2023-01-27 06:00:25,1,0
