stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-07 20:20:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6081,1.0000000000,2024-02-07 20:20:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-07 20:20:58,0,E1,Temperature,Temperature,Температура,°C,°C,8.9531,1.0000000000,2024-02-07 20:20:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-07 20:20:58,0,E1,Temperature,Temperature,Температура,°C,°C,8.5225,1.0000000000,2024-02-07 20:20:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-07 20:20:58,0,E2,Humidity,Humidity,Вологість,%,%,66.1031,1.0000000000,2024-02-07 20:20:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-07 20:20:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96701.3400,0.0075006168,2024-02-07 20:20:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-07 20:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.8550,1.0000000000,2024-02-07 20:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-07 20:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6950,1.0000000000,2024-02-07 20:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-07 20:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5470,1.0000000000,2024-02-07 20:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-07 20:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,10.1735,1.0000000000,2024-02-07 20:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-07 20:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,9.0005,1.0000000000,2024-02-07 20:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-07 20:20:12,0,E2,Humidity,Humidity,Вологість,%,%,69.0145,1.0000000000,2024-02-07 20:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-07 20:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97071.5765,0.0075006168,2024-02-07 20:20:12,0,0
1866,Северинівка,48.516638,29.184421,2024-02-07 20:20:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8550,1.0000000000,2024-02-07 20:20:45,0,0
1866,Северинівка,48.516638,29.184421,2024-02-07 20:20:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9400,1.0000000000,2024-02-07 20:20:45,0,0
1866,Северинівка,48.516638,29.184421,2024-02-07 20:20:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6015,1.0000000000,2024-02-07 20:20:45,0,0
1866,Северинівка,48.516638,29.184421,2024-02-07 20:20:45,0,E1,Temperature,Temperature,Температура,°C,°C,9.1325,1.0000000000,2024-02-07 20:20:45,0,0
1866,Северинівка,48.516638,29.184421,2024-02-07 20:20:45,0,E1,Temperature,Temperature,Температура,°C,°C,7.8865,1.0000000000,2024-02-07 20:20:45,0,0
1866,Северинівка,48.516638,29.184421,2024-02-07 20:20:45,0,E2,Humidity,Humidity,Вологість,%,%,61.3525,1.0000000000,2024-02-07 20:20:45,0,0
1866,Северинівка,48.516638,29.184421,2024-02-07 20:20:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97788.4510,0.0075006168,2024-02-07 20:20:45,0,0
1183,Славне,49.3331555,28.5390885,2024-02-07 20:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.1089,1.0000000000,2024-02-07 20:20:12,0,0
1183,Славне,49.3331555,28.5390885,2024-02-07 20:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-02-07 20:20:12,0,0
1183,Славне,49.3331555,28.5390885,2024-02-07 20:20:12,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-02-07 20:20:12,0,0
1183,Славне,49.3331555,28.5390885,2024-02-07 20:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,11.5958,1.0000000000,2024-02-07 20:20:12,0,0
1183,Славне,49.3331555,28.5390885,2024-02-07 20:20:12,0,E2,Humidity,Humidity,Вологість,%,%,45.1179,1.0000000000,2024-02-07 20:20:12,0,0
1183,Славне,49.3331555,28.5390885,2024-02-07 20:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96894.7842,0.0075006168,2024-02-07 20:20:12,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-07T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5715,null,2024-02-07T18:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-07T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7275,null,2024-02-07T18:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-07T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.163749999999999,null,2024-02-07T18:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-07T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.482,null,2024-02-07T18:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-07T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.00675,null,2024-02-07T18:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-07T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96394.22975,null,2024-02-07T18:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-07T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.48725,null,2024-02-07T18:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-07T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.684,null,2024-02-07T18:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-07T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.31875,null,2024-02-07T18:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-07T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.406749999999999,null,2024-02-07T18:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-07T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.63725,null,2024-02-07T18:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-07T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96820.455,null,2024-02-07T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-07T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.08875,null,2024-02-07T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-07T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.12325,null,2024-02-07T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-07T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.413500000000001,null,2024-02-07T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-07T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.85025,null,2024-02-07T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-07T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.11775,null,2024-02-07T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-07T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96924.05374999999,null,2024-02-07T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-07T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5069999999999997,null,2024-02-07T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-07T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.63775,null,2024-02-07T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-07T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.63025,null,2024-02-07T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-07T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.07975,null,2024-02-07T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-07T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.65075,null,2024-02-07T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-07T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-02-07T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-07T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.759,null,2024-02-07T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-07T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8047500000000003,null,2024-02-07T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-07T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.279,null,2024-02-07T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-07T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.999,null,2024-02-07T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-07T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.999,null,2024-02-07T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-07T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96582.62400000001,null,2024-02-07T18:15:00Z,0,0
650,дім,49.343484,28.729830,2024-02-07 20:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0058,1.0000000000,2024-02-07 20:40:12,0,0
650,дім,49.343484,28.729830,2024-02-07 20:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2289,1.0000000000,2024-02-07 20:40:12,0,0
650,дім,49.343484,28.729830,2024-02-07 20:40:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-02-07 20:40:12,0,0
650,дім,49.343484,28.729830,2024-02-07 20:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,9.6795,1.0000000000,2024-02-07 20:40:12,0,0
650,дім,49.343484,28.729830,2024-02-07 20:40:12,0,E2,Humidity,Humidity,Вологість,%,%,79.8026,1.0000000000,2024-02-07 20:40:12,0,0
650,дім,49.343484,28.729830,2024-02-07 20:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96952.2484,0.0075006168,2024-02-07 20:40:12,0,0
767,Соборна 36,49.232859,28.470453,2024-02-07 20:41:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6470,1.0000000000,2024-02-07 20:41:00,0,0
767,Соборна 36,49.232859,28.470453,2024-02-07 20:41:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.6245,1.0000000000,2024-02-07 20:41:00,0,0
767,Соборна 36,49.232859,28.470453,2024-02-07 20:41:00,0,E1,Temperature,Temperature,Температура,°C,°C,11.2815,1.0000000000,2024-02-07 20:41:00,0,0
767,Соборна 36,49.232859,28.470453,2024-02-07 20:41:00,0,E2,Humidity,Humidity,Вологість,%,%,70.2380,1.0000000000,2024-02-07 20:41:00,0,0
767,Соборна 36,49.232859,28.470453,2024-02-07 20:41:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96778.6105,0.0075006168,2024-02-07 20:41:00,0,0
774,Станція замостя,49.245473,28.493727,2024-02-07 20:40:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3860,1.0000000000,2024-02-07 20:40:50,0,0
774,Станція замостя,49.245473,28.493727,2024-02-07 20:40:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8450,1.0000000000,2024-02-07 20:40:50,0,0
774,Станція замостя,49.245473,28.493727,2024-02-07 20:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,8.5435,1.0000000000,2024-02-07 20:40:50,0,0
774,Станція замостя,49.245473,28.493727,2024-02-07 20:40:50,0,E2,Humidity,Humidity,Вологість,%,%,79.8415,1.0000000000,2024-02-07 20:40:50,0,0
774,Станція замостя,49.245473,28.493727,2024-02-07 20:40:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96758.5870,0.0075006168,2024-02-07 20:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-07 20:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.6356,1.0000000000,2024-02-07 20:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-07 20:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.9789,1.0000000000,2024-02-07 20:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-07 20:39:59,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.8733,1.0000000000,2024-02-07 20:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-07 20:39:59,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-02-07 20:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-07 20:39:59,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0256,1995.7000000000,2024-02-07 20:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-07 20:39:59,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0121,1000.0000000000,2024-02-07 20:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-07 20:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,10.1478,1.0000000000,2024-02-07 20:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-07 20:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,8.7122,1.0000000000,2024-02-07 20:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-07 20:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,5.2111,1.0000000000,2024-02-07 20:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-07 20:39:59,0,E2,Humidity,Humidity,Вологість,%,%,73.7394,1.0000000000,2024-02-07 20:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-07 20:39:59,0,E2,Humidity,Humidity,Вологість,%,%,66.6706,1.0000000000,2024-02-07 20:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-02-07 20:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96744.1694,0.0075006168,2024-02-07 20:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-07 20:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4150,1.0000000000,2024-02-07 20:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-07 20:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1750,1.0000000000,2024-02-07 20:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-07 20:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2675,1.0000000000,2024-02-07 20:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-07 20:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,9.6615,1.0000000000,2024-02-07 20:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-07 20:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,8.7485,1.0000000000,2024-02-07 20:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-07 20:40:27,0,E2,Humidity,Humidity,Вологість,%,%,63.9715,1.0000000000,2024-02-07 20:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-07 20:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96973.9360,0.0075006168,2024-02-07 20:40:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-07 20:40:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3850,1.0000000000,2024-02-07 20:40:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-07 20:40:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8300,1.0000000000,2024-02-07 20:40:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-07 20:40:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7355,1.0000000000,2024-02-07 20:40:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-07 20:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,9.3810,1.0000000000,2024-02-07 20:40:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-07 20:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,8.0165,1.0000000000,2024-02-07 20:40:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-07 20:40:55,0,E2,Humidity,Humidity,Вологість,%,%,72.3205,1.0000000000,2024-02-07 20:40:55,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-07 20:40:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96555.0935,0.0075006168,2024-02-07 20:40:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-07 20:40:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7800,1.0000000000,2024-02-07 20:40:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-07 20:40:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4450,1.0000000000,2024-02-07 20:40:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-07 20:40:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0775,1.0000000000,2024-02-07 20:40:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-07 20:40:52,0,E1,Temperature,Temperature,Температура,°C,°C,9.7860,1.0000000000,2024-02-07 20:40:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-07 20:40:52,0,E1,Temperature,Temperature,Температура,°C,°C,8.4830,1.0000000000,2024-02-07 20:40:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-07 20:40:52,0,E2,Humidity,Humidity,Вологість,%,%,68.9710,1.0000000000,2024-02-07 20:40:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-07 20:40:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97403.1170,0.0075006168,2024-02-07 20:40:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-07 20:40:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9800,1.0000000000,2024-02-07 20:40:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-07 20:40:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4333,1.0000000000,2024-02-07 20:40:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-07 20:40:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8613,1.0000000000,2024-02-07 20:40:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-07 20:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,7.1713,1.0000000000,2024-02-07 20:40:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-07 20:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,6.7580,1.0000000000,2024-02-07 20:40:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-07 20:40:40,0,E2,Humidity,Humidity,Вологість,%,%,73.6500,1.0000000000,2024-02-07 20:40:40,0,0
