stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2023-12-06 06:06:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9217,1.0000000000,2023-12-06 06:06:24,0,0
650,дім,49.343484,28.729830,2023-12-06 06:06:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1217,1.0000000000,2023-12-06 06:06:24,0,0
650,дім,49.343484,28.729830,2023-12-06 06:06:24,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-12-06 06:06:24,0,0
650,дім,49.343484,28.729830,2023-12-06 06:06:24,0,E1,Temperature,Temperature,Температура,°C,°C,1.1833,1.0000000000,2023-12-06 06:06:24,0,0
650,дім,49.343484,28.729830,2023-12-06 06:06:24,0,E2,Humidity,Humidity,Вологість,%,%,71.4717,1.0000000000,2023-12-06 06:06:24,0,0
650,дім,49.343484,28.729830,2023-12-06 06:06:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99086.1650,0.0075006168,2023-12-06 06:06:24,0,0
774,Станція замостя,49.245473,28.493727,2023-12-06 06:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.1211,1.0000000000,2023-12-06 06:20:04,0,0
774,Станція замостя,49.245473,28.493727,2023-12-06 06:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.2100,1.0000000000,2023-12-06 06:20:04,0,0
774,Станція замостя,49.245473,28.493727,2023-12-06 06:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4747,1.0000000000,2023-12-06 06:20:04,0,0
774,Станція замостя,49.245473,28.493727,2023-12-06 06:20:04,0,E2,Humidity,Humidity,Вологість,%,%,96.5074,1.0000000000,2023-12-06 06:20:04,0,0
774,Станція замостя,49.245473,28.493727,2023-12-06 06:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98814.7258,0.0075006168,2023-12-06 06:20:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-06 06:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.5145,1.0000000000,2023-12-06 06:20:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-06 06:20:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0265,1.0000000000,2023-12-06 06:20:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-06 06:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0175,1.0000000000,2023-12-06 06:20:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-06 06:20:35,0,E2,Humidity,Humidity,Вологість,%,%,70.1710,1.0000000000,2023-12-06 06:20:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-06 06:20:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98808.6435,0.0075006168,2023-12-06 06:20:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-06 06:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.1817,1.0000000000,2023-12-06 06:19:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-06 06:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.2322,1.0000000000,2023-12-06 06:19:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-06 06:19:47,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.5100,1.0000000000,2023-12-06 06:19:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-06 06:19:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-12-06 06:19:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-06 06:19:47,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0456,1995.7000000000,2023-12-06 06:19:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-06 06:19:47,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0129,1000.0000000000,2023-12-06 06:19:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-06 06:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,0.1300,1.0000000000,2023-12-06 06:19:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-06 06:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7067,1.0000000000,2023-12-06 06:19:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-06 06:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,-4.4889,1.0000000000,2023-12-06 06:19:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-06 06:19:47,0,E2,Humidity,Humidity,Вологість,%,%,89.0350,1.0000000000,2023-12-06 06:19:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-06 06:19:47,0,E2,Humidity,Humidity,Вологість,%,%,73.0100,1.0000000000,2023-12-06 06:19:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-06 06:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98770.6733,0.0075006168,2023-12-06 06:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-06 06:20:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.0850,1.0000000000,2023-12-06 06:20:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-06 06:20:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7800,1.0000000000,2023-12-06 06:20:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-06 06:20:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9500,1.0000000000,2023-12-06 06:20:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-06 06:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,0.6270,1.0000000000,2023-12-06 06:20:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-06 06:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3835,1.0000000000,2023-12-06 06:20:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-06 06:20:41,0,E2,Humidity,Humidity,Вологість,%,%,74.5625,1.0000000000,2023-12-06 06:20:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-06 06:20:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99009.8050,0.0075006168,2023-12-06 06:20:41,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-06 06:20:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.6700,1.0000000000,2023-12-06 06:20:39,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-06 06:20:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4600,1.0000000000,2023-12-06 06:20:39,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-06 06:20:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0740,1.0000000000,2023-12-06 06:20:39,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-06 06:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,1.4430,1.0000000000,2023-12-06 06:20:39,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-06 06:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,0.0175,1.0000000000,2023-12-06 06:20:39,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-06 06:20:39,0,E2,Humidity,Humidity,Вологість,%,%,75.2825,1.0000000000,2023-12-06 06:20:39,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-06 06:20:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99545.5010,0.0075006168,2023-12-06 06:20:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-06 06:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.1333,1.0000000000,2023-12-06 06:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-06 06:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1133,1.0000000000,2023-12-06 06:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-06 06:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.6300,1.0000000000,2023-12-06 06:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-06 06:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3547,1.0000000000,2023-12-06 06:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-06 06:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6960,1.0000000000,2023-12-06 06:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-06 06:20:01,0,E2,Humidity,Humidity,Вологість,%,%,81.0447,1.0000000000,2023-12-06 06:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-06 06:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98786.7653,0.0075006168,2023-12-06 06:20:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-06 06:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6500,1.0000000000,2023-12-06 06:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-06 06:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3900,1.0000000000,2023-12-06 06:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-06 06:20:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7410,1.0000000000,2023-12-06 06:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-06 06:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,1.1930,1.0000000000,2023-12-06 06:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-06 06:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1190,1.0000000000,2023-12-06 06:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-06 06:20:21,0,E2,Humidity,Humidity,Вологість,%,%,79.0890,1.0000000000,2023-12-06 06:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-06 06:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99168.7855,0.0075006168,2023-12-06 06:20:21,0,0
1866,Северинівка,48.516638,29.184421,2023-12-06 06:20:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6900,1.0000000000,2023-12-06 06:20:20,0,0
1866,Северинівка,48.516638,29.184421,2023-12-06 06:20:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3250,1.0000000000,2023-12-06 06:20:20,0,0
1866,Северинівка,48.516638,29.184421,2023-12-06 06:20:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4355,1.0000000000,2023-12-06 06:20:20,0,0
1866,Северинівка,48.516638,29.184421,2023-12-06 06:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,1.2465,1.0000000000,2023-12-06 06:20:20,0,0
1866,Северинівка,48.516638,29.184421,2023-12-06 06:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0590,1.0000000000,2023-12-06 06:20:20,0,0
1866,Северинівка,48.516638,29.184421,2023-12-06 06:20:20,0,E2,Humidity,Humidity,Вологість,%,%,77.6595,1.0000000000,2023-12-06 06:20:20,0,0
1866,Северинівка,48.516638,29.184421,2023-12-06 06:20:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99735.3485,0.0075006168,2023-12-06 06:20:20,0,0
1183,Славне,49.3331555,28.5390885,2023-12-06 06:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1253,1.0000000000,2023-12-06 06:20:19,0,0
1183,Славне,49.3331555,28.5390885,2023-12-06 06:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3279,1.0000000000,2023-12-06 06:20:19,0,0
1183,Славне,49.3331555,28.5390885,2023-12-06 06:20:19,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9111,1.0000000000,2023-12-06 06:20:19,0,0
1183,Славне,49.3331555,28.5390885,2023-12-06 06:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,8.9100,1.0000000000,2023-12-06 06:20:19,0,0
1183,Славне,49.3331555,28.5390885,2023-12-06 06:20:19,0,E2,Humidity,Humidity,Вологість,%,%,41.8137,1.0000000000,2023-12-06 06:20:19,0,0
1183,Славне,49.3331555,28.5390885,2023-12-06 06:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98984.6558,0.0075006168,2023-12-06 06:20:19,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-06T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.8085,null,2023-12-06T04:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-06T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.30625,null,2023-12-06T04:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-06T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.27,null,2023-12-06T04:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-06T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.16275,null,2023-12-06T04:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-06T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.97175,null,2023-12-06T04:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-06T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98406.48675,null,2023-12-06T04:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-06T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.3065,null,2023-12-06T04:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-06T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.9895,null,2023-12-06T04:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-06T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.81825,null,2023-12-06T04:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-06T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.45275,null,2023-12-06T04:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-06T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.74425,null,2023-12-06T04:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-06T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98833.5135,null,2023-12-06T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-06T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.917,null,2023-12-06T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-06T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.85525,null,2023-12-06T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-06T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.220499999999998,null,2023-12-06T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-06T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.7344999999999999,null,2023-12-06T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-06T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.9085,null,2023-12-06T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-06T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98940.23525,null,2023-12-06T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-06T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.205,null,2023-12-06T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-06T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.92675,null,2023-12-06T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-06T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.0105,null,2023-12-06T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-06T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.58875,null,2023-12-06T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-06T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.31425,null,2023-12-06T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-06T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-12-06T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-06T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.2375,null,2023-12-06T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-06T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.38925,null,2023-12-06T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-06T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.14775,null,2023-12-06T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-06T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2975,null,2023-12-06T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-06T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.98075,null,2023-12-06T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-06T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98592.65825000001,null,2023-12-06T04:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-06T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,29.68625,null,2023-12-06T04:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-06T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.14675,null,2023-12-06T04:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-06T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,47.33325,null,2023-12-06T04:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-06T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0427499999999998,null,2023-12-06T04:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-06T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.72275,null,2023-12-06T04:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-06T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99977.076,null,2023-12-06T04:15:00Z,0,0
774,Станція замостя,49.245473,28.493727,2023-12-06 06:40:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.8735,1.0000000000,2023-12-06 06:40:37,0,0
774,Станція замостя,49.245473,28.493727,2023-12-06 06:40:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.3765,1.0000000000,2023-12-06 06:40:37,0,0
774,Станція замостя,49.245473,28.493727,2023-12-06 06:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4590,1.0000000000,2023-12-06 06:40:37,0,0
774,Станція замостя,49.245473,28.493727,2023-12-06 06:40:37,0,E2,Humidity,Humidity,Вологість,%,%,97.7695,1.0000000000,2023-12-06 06:40:37,0,0
774,Станція замостя,49.245473,28.493727,2023-12-06 06:40:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98816.4420,0.0075006168,2023-12-06 06:40:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-06 06:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.8684,1.0000000000,2023-12-06 06:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-06 06:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1558,1.0000000000,2023-12-06 06:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-06 06:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1074,1.0000000000,2023-12-06 06:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-06 06:40:02,0,E2,Humidity,Humidity,Вологість,%,%,70.8053,1.0000000000,2023-12-06 06:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-06 06:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98815.6111,0.0075006168,2023-12-06 06:40:02,0,0
