stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-15T19:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.6735,null,2025-09-15T19:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-15T19:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.833499999999999,null,2025-09-15T19:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-15T19:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.244,null,2025-09-15T19:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-15T19:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.88375,null,2025-09-15T19:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-15T19:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.41925,null,2025-09-15T19:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-15T19:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-15T19:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-15T19:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.7044999999999995,null,2025-09-15T19:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-15T19:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.29425,null,2025-09-15T19:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-15T19:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.31875,null,2025-09-15T19:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-15T19:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.13825,null,2025-09-15T19:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-15T19:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,97.9415,null,2025-09-15T19:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-15T19:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98629.769,null,2025-09-15T19:14:00Z,0,0
650,дім,49.343484,28.729830,2025-09-15 22:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7911,1.0000000000,2025-09-15 22:39:36,0,0
650,дім,49.343484,28.729830,2025-09-15 22:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4221,1.0000000000,2025-09-15 22:39:36,0,0
650,дім,49.343484,28.729830,2025-09-15 22:39:36,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-09-15 22:39:36,0,0
650,дім,49.343484,28.729830,2025-09-15 22:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,16.2847,1.0000000000,2025-09-15 22:39:36,0,0
650,дім,49.343484,28.729830,2025-09-15 22:39:36,0,E2,Humidity,Humidity,Вологість,%,%,95.3853,1.0000000000,2025-09-15 22:39:36,0,0
650,дім,49.343484,28.729830,2025-09-15 22:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99059.2584,0.0075006168,2025-09-15 22:39:36,0,0
774,Станція замостя,49.245473,28.493727,2025-09-15 22:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.6035,1.0000000000,2025-09-15 22:39:52,0,0
774,Станція замостя,49.245473,28.493727,2025-09-15 22:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1670,1.0000000000,2025-09-15 22:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-15 22:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7925,1.0000000000,2025-09-15 22:39:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-15 22:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5710,1.0000000000,2025-09-15 22:39:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-15 22:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,14.3310,1.0000000000,2025-09-15 22:39:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-15 22:39:54,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-09-15 22:39:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-15 22:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98843.3000,0.0075006168,2025-09-15 22:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 22:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.6921,1.0000000000,2025-09-15 22:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 22:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.1105,1.0000000000,2025-09-15 22:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 22:39:56,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.6032,1.0000000000,2025-09-15 22:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 22:39:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-09-15 22:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 22:39:56,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-09-15 22:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 22:39:56,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0156,1000.0000000000,2025-09-15 22:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 22:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,14.6958,1.0000000000,2025-09-15 22:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 22:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,12.6632,1.0000000000,2025-09-15 22:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 22:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,15.9574,1.0000000000,2025-09-15 22:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 22:39:56,0,E2,Humidity,Humidity,Вологість,%,%,82.6989,1.0000000000,2025-09-15 22:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 22:39:56,0,E2,Humidity,Humidity,Вологість,%,%,99.9479,1.0000000000,2025-09-15 22:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 22:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98852.1021,0.0075006168,2025-09-15 22:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-15 22:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0200,1.0000000000,2025-09-15 22:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-15 22:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5500,1.0000000000,2025-09-15 22:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-15 22:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2405,1.0000000000,2025-09-15 22:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-15 22:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,15.5730,1.0000000000,2025-09-15 22:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-15 22:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,16.3975,1.0000000000,2025-09-15 22:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-15 22:39:31,0,E2,Humidity,Humidity,Вологість,%,%,75.5625,1.0000000000,2025-09-15 22:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-15 22:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99077.9670,0.0075006168,2025-09-15 22:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-15 22:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-15 22:39:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-15 22:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-15 22:39:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-15 22:39:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1865,1.0000000000,2025-09-15 22:39:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-15 22:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,16.8610,1.0000000000,2025-09-15 22:39:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-15 22:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,18.0105,1.0000000000,2025-09-15 22:39:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-15 22:39:35,0,E2,Humidity,Humidity,Вологість,%,%,76.3880,1.0000000000,2025-09-15 22:39:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-15 22:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99520.0945,0.0075006168,2025-09-15 22:39:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-15 22:39:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6533,1.0000000000,2025-09-15 22:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-15 22:39:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4000,1.0000000000,2025-09-15 22:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-15 22:39:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5167,1.0000000000,2025-09-15 22:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-15 22:39:06,0,E1,Temperature,Temperature,Температура,°C,°C,12.7873,1.0000000000,2025-09-15 22:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-15 22:39:06,0,E1,Temperature,Temperature,Температура,°C,°C,13.2527,1.0000000000,2025-09-15 22:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-15 22:39:06,0,E2,Humidity,Humidity,Вологість,%,%,84.7047,1.0000000000,2025-09-15 22:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-15 22:39:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98843.2280,0.0075006168,2025-09-15 22:39:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-15 22:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1300,1.0000000000,2025-09-15 22:39:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-15 22:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6450,1.0000000000,2025-09-15 22:39:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-15 22:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3590,1.0000000000,2025-09-15 22:39:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-15 22:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,16.1000,1.0000000000,2025-09-15 22:39:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-15 22:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,17.2165,1.0000000000,2025-09-15 22:39:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-15 22:39:59,0,E2,Humidity,Humidity,Вологість,%,%,80.9410,1.0000000000,2025-09-15 22:39:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-15 22:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99184.7910,0.0075006168,2025-09-15 22:39:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-15 22:39:56,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0292,1912.5000000000,2025-09-15 22:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-15 22:39:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3551,1164.2000000000,2025-09-15 22:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-15 22:39:56,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-09-15 22:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-15 22:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.4447,1.0000000000,2025-09-15 22:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-15 22:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,15.5542,1.0000000000,2025-09-15 22:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-15 22:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,15.4821,1.0000000000,2025-09-15 22:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-15 22:39:56,0,E2,Humidity,Humidity,Вологість,%,%,82.6958,1.0000000000,2025-09-15 22:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-15 22:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98714.2553,0.0075006168,2025-09-15 22:39:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-15 22:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2632,1.0000000000,2025-09-15 22:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-15 22:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8211,1.0000000000,2025-09-15 22:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-15 22:39:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7658,1.0000000000,2025-09-15 22:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-15 22:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,12.4495,1.0000000000,2025-09-15 22:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-15 22:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,12.6300,1.0000000000,2025-09-15 22:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-15 22:39:30,0,E2,Humidity,Humidity,Вологість,%,%,94.5137,1.0000000000,2025-09-15 22:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-15 22:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98939.8668,0.0075006168,2025-09-15 22:39:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-15 22:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7316,1.0000000000,2025-09-15 22:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-15 22:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6105,1.0000000000,2025-09-15 22:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-15 22:39:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0260,1912.5000000000,2025-09-15 22:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-15 22:39:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6936,1164.2000000000,2025-09-15 22:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-15 22:39:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-09-15 22:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-15 22:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5063,1.0000000000,2025-09-15 22:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-15 22:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,15.9516,1.0000000000,2025-09-15 22:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-15 22:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,15.3647,1.0000000000,2025-09-15 22:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-15 22:39:47,0,E2,Humidity,Humidity,Вологість,%,%,95.5137,1.0000000000,2025-09-15 22:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-15 22:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99825.3942,0.0075006168,2025-09-15 22:39:47,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-15T19:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.0165,null,2025-09-15T19:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-15T19:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.922750000000001,null,2025-09-15T19:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-15T19:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.1815,null,2025-09-15T19:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-15T19:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.72925,null,2025-09-15T19:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-15T19:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.08675000000001,null,2025-09-15T19:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-15T19:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98447.894,null,2025-09-15T19:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-15T19:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.45025,null,2025-09-15T19:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-15T19:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.722999999999999,null,2025-09-15T19:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-15T19:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.1615,null,2025-09-15T19:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-15T19:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.84625,null,2025-09-15T19:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-15T19:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.7125,null,2025-09-15T19:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-15T19:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99207.42125,null,2025-09-15T19:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-15T19:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.1202499999999995,null,2025-09-15T19:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-15T19:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.28425,null,2025-09-15T19:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-15T19:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.631,null,2025-09-15T19:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-15T19:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.7415,null,2025-09-15T19:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-15T19:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.51525,null,2025-09-15T19:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-15T19:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-15T19:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-15T19:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.8785,null,2025-09-15T19:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-15T19:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8694999999999995,null,2025-09-15T19:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-15T19:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.307500000000001,null,2025-09-15T19:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-15T19:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.98225,null,2025-09-15T19:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-15T19:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,98.11725,null,2025-09-15T19:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-15T19:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98650.606,null,2025-09-15T19:34:00Z,0,0
