stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-11T20:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7955,null,2025-08-11T20:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-11T20:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1850000000000005,null,2025-08-11T20:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-11T20:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.004,null,2025-08-11T20:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-11T20:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.9425,null,2025-08-11T20:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-11T20:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.34475,null,2025-08-11T20:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-11T20:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98936.63725,null,2025-08-11T20:56:00Z,0,0
650,дім,49.343484,28.729830,2025-08-12 00:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7263,1.0000000000,2025-08-12 00:19:50,0,0
650,дім,49.343484,28.729830,2025-08-12 00:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2668,1.0000000000,2025-08-12 00:19:50,0,0
650,дім,49.343484,28.729830,2025-08-12 00:19:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-08-12 00:19:50,0,0
650,дім,49.343484,28.729830,2025-08-12 00:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,18.3616,1.0000000000,2025-08-12 00:19:50,0,0
650,дім,49.343484,28.729830,2025-08-12 00:19:50,0,E2,Humidity,Humidity,Вологість,%,%,73.1616,1.0000000000,2025-08-12 00:19:50,0,0
650,дім,49.343484,28.729830,2025-08-12 00:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99342.0542,0.0075006168,2025-08-12 00:19:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 00:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4611,1.0000000000,2025-08-12 00:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 00:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7500,1.0000000000,2025-08-12 00:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 00:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,16.5121,1.0000000000,2025-08-12 00:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 00:19:46,0,E2,Humidity,Humidity,Вологість,%,%,71.1247,1.0000000000,2025-08-12 00:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 00:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99133.1474,0.0075006168,2025-08-12 00:19:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 00:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3353,1.0000000000,2025-08-12 00:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 00:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.2463,1.0000000000,2025-08-12 00:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 00:20:01,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.1837,1.0000000000,2025-08-12 00:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 00:20:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-12 00:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 00:20:01,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-12 00:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 00:20:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-08-12 00:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 00:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,17.6632,1.0000000000,2025-08-12 00:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 00:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,15.1053,1.0000000000,2025-08-12 00:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 00:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,18.8000,1.0000000000,2025-08-12 00:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 00:20:01,0,E2,Humidity,Humidity,Вологість,%,%,73.2779,1.0000000000,2025-08-12 00:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 00:20:01,0,E2,Humidity,Humidity,Вологість,%,%,74.0000,1.0000000000,2025-08-12 00:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 00:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99133.3005,0.0075006168,2025-08-12 00:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-12 00:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0850,1.0000000000,2025-08-12 00:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-12 00:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9100,1.0000000000,2025-08-12 00:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-12 00:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9040,1.0000000000,2025-08-12 00:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-12 00:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,15.9955,1.0000000000,2025-08-12 00:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-12 00:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,16.7940,1.0000000000,2025-08-12 00:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-12 00:19:47,0,E2,Humidity,Humidity,Вологість,%,%,65.6970,1.0000000000,2025-08-12 00:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-12 00:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99371.0300,0.0075006168,2025-08-12 00:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-12 00:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-08-12 00:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-12 00:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-08-12 00:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-12 00:20:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7910,1.0000000000,2025-08-12 00:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-12 00:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,15.2980,1.0000000000,2025-08-12 00:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-12 00:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,16.4700,1.0000000000,2025-08-12 00:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-12 00:20:14,0,E2,Humidity,Humidity,Вологість,%,%,75.2885,1.0000000000,2025-08-12 00:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-12 00:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99758.3960,0.0075006168,2025-08-12 00:20:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-12 00:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7067,1.0000000000,2025-08-12 00:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-12 00:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6333,1.0000000000,2025-08-12 00:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-12 00:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2000,1.0000000000,2025-08-12 00:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-12 00:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,14.4427,1.0000000000,2025-08-12 00:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-12 00:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,14.9313,1.0000000000,2025-08-12 00:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-12 00:20:00,0,E2,Humidity,Humidity,Вологість,%,%,76.4313,1.0000000000,2025-08-12 00:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-12 00:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99148.8080,0.0075006168,2025-08-12 00:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-12 00:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4450,1.0000000000,2025-08-12 00:19:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-12 00:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4850,1.0000000000,2025-08-12 00:19:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-12 00:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9860,1.0000000000,2025-08-12 00:19:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-12 00:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,16.0240,1.0000000000,2025-08-12 00:19:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-12 00:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,17.0985,1.0000000000,2025-08-12 00:19:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-12 00:19:54,0,E2,Humidity,Humidity,Вологість,%,%,74.7160,1.0000000000,2025-08-12 00:19:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-12 00:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99459.4405,0.0075006168,2025-08-12 00:19:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 00:19:56,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0320,1912.5000000000,2025-08-12 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 00:19:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2020,1164.2000000000,2025-08-12 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 00:19:56,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-12 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 00:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.2532,1.0000000000,2025-08-12 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 00:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,17.3295,1.0000000000,2025-08-12 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 00:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,17.2332,1.0000000000,2025-08-12 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 00:19:56,0,E2,Humidity,Humidity,Вологість,%,%,70.7774,1.0000000000,2025-08-12 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 00:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98998.2279,0.0075006168,2025-08-12 00:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-12 00:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3684,1.0000000000,2025-08-12 00:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-12 00:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5842,1.0000000000,2025-08-12 00:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-12 00:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9474,1.0000000000,2025-08-12 00:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-12 00:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,15.0016,1.0000000000,2025-08-12 00:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-12 00:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,15.2095,1.0000000000,2025-08-12 00:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-12 00:20:05,0,E2,Humidity,Humidity,Вологість,%,%,70.4342,1.0000000000,2025-08-12 00:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-12 00:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99225.7211,0.0075006168,2025-08-12 00:20:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 00:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9895,1.0000000000,2025-08-12 00:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 00:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1105,1.0000000000,2025-08-12 00:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 00:19:41,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0308,1912.5000000000,2025-08-12 00:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 00:19:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2877,1164.2000000000,2025-08-12 00:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 00:19:41,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-12 00:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 00:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5884,1.0000000000,2025-08-12 00:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 00:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,17.1005,1.0000000000,2025-08-12 00:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 00:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,16.5521,1.0000000000,2025-08-12 00:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 00:19:41,0,E2,Humidity,Humidity,Вологість,%,%,76.5579,1.0000000000,2025-08-12 00:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 00:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100077.9589,0.0075006168,2025-08-12 00:19:41,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-11T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.94525,null,2025-08-11T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-11T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.83275,null,2025-08-11T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-11T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.15325,null,2025-08-11T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-11T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.026999999999997,null,2025-08-11T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-11T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.151,null,2025-08-11T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-11T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98738.757,null,2025-08-11T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-11T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1285000000000003,null,2025-08-11T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-11T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.80375,null,2025-08-11T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-11T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.6985,null,2025-08-11T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-11T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.014499999999998,null,2025-08-11T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-11T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.142,null,2025-08-11T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-11T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99257.937,null,2025-08-11T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-11T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.93125,null,2025-08-11T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-11T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.09075,null,2025-08-11T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-11T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.02075,null,2025-08-11T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-11T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.5195,null,2025-08-11T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-11T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.31075,null,2025-08-11T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-11T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-11T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-11T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.924,null,2025-08-11T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-11T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.67875,null,2025-08-11T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-11T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.196250000000001,null,2025-08-11T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-11T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.13325,null,2025-08-11T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-11T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.542,null,2025-08-11T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-11T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98940.08150000001,null,2025-08-11T21:15:00Z,0,0
650,дім,49.343484,28.729830,2025-08-12 00:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8947,1.0000000000,2025-08-12 00:39:39,0,0
650,дім,49.343484,28.729830,2025-08-12 00:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3442,1.0000000000,2025-08-12 00:39:39,0,0
650,дім,49.343484,28.729830,2025-08-12 00:39:39,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-08-12 00:39:39,0,0
650,дім,49.343484,28.729830,2025-08-12 00:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,18.1795,1.0000000000,2025-08-12 00:39:39,0,0
650,дім,49.343484,28.729830,2025-08-12 00:39:39,0,E2,Humidity,Humidity,Вологість,%,%,73.4047,1.0000000000,2025-08-12 00:39:39,0,0
650,дім,49.343484,28.729830,2025-08-12 00:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99342.4774,0.0075006168,2025-08-12 00:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 00:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4815,1.0000000000,2025-08-12 00:40:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 00:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5710,1.0000000000,2025-08-12 00:40:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 00:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,16.2390,1.0000000000,2025-08-12 00:40:19,0,0
