stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2025-05-30 05:59:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98677.4810,0.0075006168,2025-05-30 05:59:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-30 05:59:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9467,1.0000000000,2025-05-30 05:59:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-30 05:59:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.6267,1.0000000000,2025-05-30 05:59:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-30 05:59:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.6533,1.0000000000,2025-05-30 05:59:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-30 05:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,15.3647,1.0000000000,2025-05-30 05:59:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-30 05:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,14.8647,1.0000000000,2025-05-30 05:59:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-30 05:59:22,0,E2,Humidity,Humidity,Вологість,%,%,78.5273,1.0000000000,2025-05-30 05:59:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-30 05:59:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98062.0380,0.0075006168,2025-05-30 05:59:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-30 06:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5800,1.0000000000,2025-05-30 06:00:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-30 06:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7300,1.0000000000,2025-05-30 06:00:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-30 06:00:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0510,1.0000000000,2025-05-30 06:00:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-30 06:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,18.2615,1.0000000000,2025-05-30 06:00:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-30 06:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,17.1695,1.0000000000,2025-05-30 06:00:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-30 06:00:15,0,E2,Humidity,Humidity,Вологість,%,%,75.4320,1.0000000000,2025-05-30 06:00:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-30 06:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98368.5620,0.0075006168,2025-05-30 06:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 05:59:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5842,1.0000000000,2025-05-30 05:59:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 05:59:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5632,1.0000000000,2025-05-30 05:59:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 05:59:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0291,1912.5000000000,2025-05-30 05:59:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 05:59:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2402,1164.2000000000,2025-05-30 05:59:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 05:59:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-05-30 05:59:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 05:59:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9084,1.0000000000,2025-05-30 05:59:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 05:59:12,0,E1,Temperature,Temperature,Температура,°C,°C,16.6189,1.0000000000,2025-05-30 05:59:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 05:59:12,0,E1,Temperature,Temperature,Температура,°C,°C,16.5547,1.0000000000,2025-05-30 05:59:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 05:59:12,0,E2,Humidity,Humidity,Вологість,%,%,80.4679,1.0000000000,2025-05-30 05:59:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 05:59:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97914.5958,0.0075006168,2025-05-30 05:59:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 05:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2579,1.0000000000,2025-05-30 05:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 05:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2684,1.0000000000,2025-05-30 05:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 05:59:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0278,1912.5000000000,2025-05-30 05:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 05:59:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5891,1164.2000000000,2025-05-30 05:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 05:59:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-05-30 05:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 05:59:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2253,1.0000000000,2025-05-30 05:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 05:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,13.7879,1.0000000000,2025-05-30 05:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 05:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,14.4347,1.0000000000,2025-05-30 05:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 05:59:49,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-05-30 05:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 05:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99025.8937,0.0075006168,2025-05-30 05:59:49,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-30T02:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.922,null,2025-05-30T02:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-30T02:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.36975,null,2025-05-30T02:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-30T02:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.2795,null,2025-05-30T02:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-30T02:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.9405,null,2025-05-30T02:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-30T02:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.85425,null,2025-05-30T02:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-30T02:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97651.979,null,2025-05-30T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-30T02:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9077499999999996,null,2025-05-30T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-30T02:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0715,null,2025-05-30T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-30T02:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.67025,null,2025-05-30T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-30T02:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.634,null,2025-05-30T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-30T02:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.93074999999999,null,2025-05-30T02:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-30T02:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98314.17475,null,2025-05-30T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-30T02:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.30675,null,2025-05-30T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-30T02:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.09375,null,2025-05-30T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-30T02:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.95125,null,2025-05-30T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-30T02:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.85475,null,2025-05-30T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-30T02:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.44525000000002,null,2025-05-30T02:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-30T02:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-30T02:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-30T02:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.376500000000001,null,2025-05-30T02:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-30T02:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.44575,null,2025-05-30T02:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-30T02:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.9445,null,2025-05-30T02:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-30T02:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.54175,null,2025-05-30T02:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-30T02:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.306,null,2025-05-30T02:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-30T02:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97806.35625000001,null,2025-05-30T02:54:00Z,0,0
650,дім,49.343484,28.729830,2025-05-30 06:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2911,1.0000000000,2025-05-30 06:19:52,0,0
650,дім,49.343484,28.729830,2025-05-30 06:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0653,1.0000000000,2025-05-30 06:19:52,0,0
650,дім,49.343484,28.729830,2025-05-30 06:19:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-30 06:19:52,0,0
650,дім,49.343484,28.729830,2025-05-30 06:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,16.8247,1.0000000000,2025-05-30 06:19:52,0,0
650,дім,49.343484,28.729830,2025-05-30 06:19:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-05-30 06:19:52,0,0
650,дім,49.343484,28.729830,2025-05-30 06:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98253.2084,0.0075006168,2025-05-30 06:19:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-30 06:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4565,1.0000000000,2025-05-30 06:20:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-30 06:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0275,1.0000000000,2025-05-30 06:20:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-30 06:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,14.9330,1.0000000000,2025-05-30 06:20:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-30 06:20:01,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-05-30 06:20:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-30 06:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98053.7420,0.0075006168,2025-05-30 06:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-30 06:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9250,1.0000000000,2025-05-30 06:20:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-30 06:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0150,1.0000000000,2025-05-30 06:20:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-30 06:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5555,1.0000000000,2025-05-30 06:20:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-30 06:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,15.1815,1.0000000000,2025-05-30 06:20:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-30 06:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,16.0510,1.0000000000,2025-05-30 06:20:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-30 06:20:05,0,E2,Humidity,Humidity,Вологість,%,%,75.5355,1.0000000000,2025-05-30 06:20:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-30 06:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98302.0270,0.0075006168,2025-05-30 06:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-30 06:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.3850,1.0000000000,2025-05-30 06:19:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-30 06:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.0850,1.0000000000,2025-05-30 06:19:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-30 06:19:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3725,1.0000000000,2025-05-30 06:19:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-30 06:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,17.5625,1.0000000000,2025-05-30 06:19:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-30 06:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,18.7300,1.0000000000,2025-05-30 06:19:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-30 06:19:40,0,E2,Humidity,Humidity,Вологість,%,%,76.1135,1.0000000000,2025-05-30 06:19:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-30 06:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98683.8510,0.0075006168,2025-05-30 06:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-30 06:19:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2667,1.0000000000,2025-05-30 06:19:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-30 06:19:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8667,1.0000000000,2025-05-30 06:19:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-30 06:19:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8553,1.0000000000,2025-05-30 06:19:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-30 06:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,14.6100,1.0000000000,2025-05-30 06:19:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-30 06:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,15.1080,1.0000000000,2025-05-30 06:19:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-30 06:19:04,0,E2,Humidity,Humidity,Вологість,%,%,79.3340,1.0000000000,2025-05-30 06:19:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-30 06:19:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98076.6900,0.0075006168,2025-05-30 06:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-30 06:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9421,1.0000000000,2025-05-30 06:19:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-30 06:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6000,1.0000000000,2025-05-30 06:19:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-30 06:19:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3305,1.0000000000,2025-05-30 06:19:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-30 06:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,17.3000,1.0000000000,2025-05-30 06:19:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-30 06:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,18.3905,1.0000000000,2025-05-30 06:19:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-30 06:19:25,0,E2,Humidity,Humidity,Вологість,%,%,75.2142,1.0000000000,2025-05-30 06:19:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-30 06:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98372.6253,0.0075006168,2025-05-30 06:19:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 06:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2850,1.0000000000,2025-05-30 06:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 06:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3750,1.0000000000,2025-05-30 06:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 06:20:08,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0292,1912.5000000000,2025-05-30 06:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 06:20:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2344,1164.2000000000,2025-05-30 06:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 06:20:08,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-05-30 06:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 06:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1010,1.0000000000,2025-05-30 06:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 06:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,16.9970,1.0000000000,2025-05-30 06:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 06:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,17.0630,1.0000000000,2025-05-30 06:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 06:20:08,0,E2,Humidity,Humidity,Вологість,%,%,79.3305,1.0000000000,2025-05-30 06:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 06:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97917.7350,0.0075006168,2025-05-30 06:20:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 06:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5895,1.0000000000,2025-05-30 06:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 06:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1895,1.0000000000,2025-05-30 06:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 06:19:38,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0281,1912.5000000000,2025-05-30 06:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 06:19:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5601,1164.2000000000,2025-05-30 06:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 06:19:38,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-05-30 06:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 06:19:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7653,1.0000000000,2025-05-30 06:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 06:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,14.9668,1.0000000000,2025-05-30 06:19:38,0,0
