stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-17T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.0360000000000005,null,2026-03-17T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-17T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.185,null,2026-03-17T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-17T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.35875,null,2026-03-17T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-17T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.169,null,2026-03-17T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-17T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,31.176250000000003,null,2026-03-17T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-17T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-17T12:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-17T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.369,null,2026-03-17T12:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-17T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.22825,null,2026-03-17T12:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-17T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.132749999999998,null,2026-03-17T12:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-17T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.84125,null,2026-03-17T12:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-17T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.59649999999999,null,2026-03-17T12:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-17T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98366.68475,null,2026-03-17T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-17T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.32325,null,2026-03-17T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-17T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.81,null,2026-03-17T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-17T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.61275,null,2026-03-17T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-17T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.0755,null,2026-03-17T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-17T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.609500000000004,null,2026-03-17T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-17T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98745.216,null,2026-03-17T12:35:00Z,0,0
650,дім,49.343484,28.729830,2026-03-17 15:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5089,1.0000000000,2026-03-17 15:00:11,0,0
650,дім,49.343484,28.729830,2026-03-17 15:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1953,1.0000000000,2026-03-17 15:00:11,0,0
650,дім,49.343484,28.729830,2026-03-17 15:00:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-17 15:00:11,0,0
650,дім,49.343484,28.729830,2026-03-17 15:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,13.1258,1.0000000000,2026-03-17 15:00:11,0,0
650,дім,49.343484,28.729830,2026-03-17 15:00:11,0,E2,Humidity,Humidity,Вологість,%,%,42.2300,1.0000000000,2026-03-17 15:00:11,0,0
650,дім,49.343484,28.729830,2026-03-17 15:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99168.4932,0.0075006168,2026-03-17 15:00:11,0,0
774,Станція замостя,49.245473,28.493727,2026-03-17 14:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5879,1.0000000000,2026-03-17 14:59:35,0,0
774,Станція замостя,49.245473,28.493727,2026-03-17 14:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1389,1.0000000000,2026-03-17 14:59:35,0,0
774,Станція замостя,49.245473,28.493727,2026-03-17 14:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,11.1968,1.0000000000,2026-03-17 14:59:35,0,0
774,Станція замостя,49.245473,28.493727,2026-03-17 14:59:35,0,E2,Humidity,Humidity,Вологість,%,%,59.8595,1.0000000000,2026-03-17 14:59:35,0,0
774,Станція замостя,49.245473,28.493727,2026-03-17 14:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98921.7600,0.0075006168,2026-03-17 14:59:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-17 14:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4053,1.0000000000,2026-03-17 14:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-17 14:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7611,1.0000000000,2026-03-17 14:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-17 14:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,13.6084,1.0000000000,2026-03-17 14:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-17 14:59:53,0,E2,Humidity,Humidity,Вологість,%,%,36.2384,1.0000000000,2026-03-17 14:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-17 14:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98889.9747,0.0075006168,2026-03-17 14:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-17 15:00:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5250,1.0000000000,2026-03-17 15:00:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-17 15:00:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9450,1.0000000000,2026-03-17 15:00:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-17 15:00:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3090,1.0000000000,2026-03-17 15:00:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-17 15:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,11.7405,1.0000000000,2026-03-17 15:00:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-17 15:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,12.9725,1.0000000000,2026-03-17 15:00:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-17 15:00:20,0,E2,Humidity,Humidity,Вологість,%,%,43.0490,1.0000000000,2026-03-17 15:00:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-17 15:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99594.1025,0.0075006168,2026-03-17 15:00:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-17 15:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9625,1.0000000000,2026-03-17 15:00:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-17 15:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2125,1.0000000000,2026-03-17 15:00:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-17 15:00:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3012,1.0000000000,2026-03-17 15:00:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-17 15:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,13.7481,1.0000000000,2026-03-17 15:00:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-17 15:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,14.2194,1.0000000000,2026-03-17 15:00:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-17 15:00:14,0,E2,Humidity,Humidity,Вологість,%,%,40.8150,1.0000000000,2026-03-17 15:00:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-17 15:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98930.6962,0.0075006168,2026-03-17 15:00:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-17 14:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9722,1.0000000000,2026-03-17 14:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-17 14:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9833,1.0000000000,2026-03-17 14:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-17 14:59:58,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0431,1912.5000000000,2026-03-17 14:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-17 14:59:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.7860,1164.2000000000,2026-03-17 14:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-17 14:59:58,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-17 14:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-17 14:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1306,1.0000000000,2026-03-17 14:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-17 14:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,11.3761,1.0000000000,2026-03-17 14:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-17 14:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,11.2878,1.0000000000,2026-03-17 14:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-17 14:59:58,0,E2,Humidity,Humidity,Вологість,%,%,47.1500,1.0000000000,2026-03-17 14:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-17 14:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98748.3217,0.0075006168,2026-03-17 14:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-17 14:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7105,1.0000000000,2026-03-17 14:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-17 14:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2368,1.0000000000,2026-03-17 14:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-17 14:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8753,1.0000000000,2026-03-17 14:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-17 14:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,10.1689,1.0000000000,2026-03-17 14:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-17 14:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,10.3621,1.0000000000,2026-03-17 14:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-17 14:59:58,0,E2,Humidity,Humidity,Вологість,%,%,48.6874,1.0000000000,2026-03-17 14:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-17 14:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98983.0226,0.0075006168,2026-03-17 14:59:58,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-17 15:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2263,1.0000000000,2026-03-17 15:00:04,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-17 15:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7789,1.0000000000,2026-03-17 15:00:04,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-17 15:00:04,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0452,1912.5000000000,2026-03-17 15:00:04,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-17 15:00:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.6118,1164.2000000000,2026-03-17 15:00:04,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-17 15:00:04,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-17 15:00:04,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-17 15:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1247,1.0000000000,2026-03-17 15:00:04,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-17 15:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,21.4947,1.0000000000,2026-03-17 15:00:04,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-17 15:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,21.9374,1.0000000000,2026-03-17 15:00:04,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-17 15:00:04,0,E2,Humidity,Humidity,Вологість,%,%,36.5263,1.0000000000,2026-03-17 15:00:04,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-17 15:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99901.9795,0.0075006168,2026-03-17 15:00:04,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-17T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.446000000000001,null,2026-03-17T12:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-17T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3875,null,2026-03-17T12:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-17T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.6475,null,2026-03-17T12:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-17T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.728750000000002,null,2026-03-17T12:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-17T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.34425,null,2026-03-17T12:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-17T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98505.5245,null,2026-03-17T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-17T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.003500000000001,null,2026-03-17T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-17T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6475,null,2026-03-17T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-17T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.63725,null,2026-03-17T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-17T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.945999999999998,null,2026-03-17T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-17T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.804,null,2026-03-17T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-17T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98918.94075,null,2026-03-17T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-17T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.3425,null,2026-03-17T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-17T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.47475,null,2026-03-17T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-17T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.47925,null,2026-03-17T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-17T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.43625,null,2026-03-17T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-17T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.016,null,2026-03-17T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-17T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-17T12:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-17T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.32,null,2026-03-17T12:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-17T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.27075,null,2026-03-17T12:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-17T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.94875,null,2026-03-17T12:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-17T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.48875,null,2026-03-17T12:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-17T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.730000000000004,null,2026-03-17T12:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-17T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98363.93225,null,2026-03-17T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-17T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.92325,null,2026-03-17T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-17T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.224000000000002,null,2026-03-17T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-17T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.322000000000003,null,2026-03-17T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-17T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.30325,null,2026-03-17T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-17T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.377250000000004,null,2026-03-17T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-17T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98724.98825000001,null,2026-03-17T12:55:00Z,0,0
650,дім,49.343484,28.729830,2026-03-17 15:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2400,1.0000000000,2026-03-17 15:19:56,0,0
650,дім,49.343484,28.729830,2026-03-17 15:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3989,1.0000000000,2026-03-17 15:19:56,0,0
650,дім,49.343484,28.729830,2026-03-17 15:19:56,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-17 15:19:56,0,0
650,дім,49.343484,28.729830,2026-03-17 15:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,13.1005,1.0000000000,2026-03-17 15:19:56,0,0
650,дім,49.343484,28.729830,2026-03-17 15:19:56,0,E2,Humidity,Humidity,Вологість,%,%,41.5284,1.0000000000,2026-03-17 15:19:56,0,0
650,дім,49.343484,28.729830,2026-03-17 15:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99165.5247,0.0075006168,2026-03-17 15:19:56,0,0
774,Станція замостя,49.245473,28.493727,2026-03-17 15:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3375,1.0000000000,2026-03-17 15:20:07,0,0
774,Станція замостя,49.245473,28.493727,2026-03-17 15:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9275,1.0000000000,2026-03-17 15:20:07,0,0
774,Станція замостя,49.245473,28.493727,2026-03-17 15:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,11.3345,1.0000000000,2026-03-17 15:20:07,0,0
774,Станція замостя,49.245473,28.493727,2026-03-17 15:20:07,0,E2,Humidity,Humidity,Вологість,%,%,60.9440,1.0000000000,2026-03-17 15:20:07,0,0
774,Станція замостя,49.245473,28.493727,2026-03-17 15:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98916.6235,0.0075006168,2026-03-17 15:20:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-17 15:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1700,1.0000000000,2026-03-17 15:20:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-17 15:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6290,1.0000000000,2026-03-17 15:20:25,0,0
