stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-21T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.970749999999999,null,2024-10-21T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-21T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.68525,null,2024-10-21T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-21T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-21T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-21T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.02075,null,2024-10-21T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-21T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.437000000000001,null,2024-10-21T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-21T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.66425,null,2024-10-21T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-21T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.229,null,2024-10-21T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-21T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.2455,null,2024-10-21T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-21T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99892.739,null,2024-10-21T15:35:00Z,0,0
650,дім,49.343484,28.729830,2024-10-21 18:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.6684,1.0000000000,2024-10-21 18:59:54,0,0
650,дім,49.343484,28.729830,2024-10-21 18:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5000,1.0000000000,2024-10-21 18:59:54,0,0
650,дім,49.343484,28.729830,2024-10-21 18:59:54,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-21 18:59:54,0,0
650,дім,49.343484,28.729830,2024-10-21 18:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,10.3405,1.0000000000,2024-10-21 18:59:54,0,0
650,дім,49.343484,28.729830,2024-10-21 18:59:54,0,E2,Humidity,Humidity,Вологість,%,%,70.4847,1.0000000000,2024-10-21 18:59:54,0,0
650,дім,49.343484,28.729830,2024-10-21 18:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100320.6221,0.0075006168,2024-10-21 18:59:54,0,0
774,Станція замостя,49.245473,28.493727,2024-10-21 18:59:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.5226,1.0000000000,2024-10-21 18:59:37,0,0
774,Станція замостя,49.245473,28.493727,2024-10-21 18:59:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.3805,1.0000000000,2024-10-21 18:59:37,0,0
774,Станція замостя,49.245473,28.493727,2024-10-21 18:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,9.9274,1.0000000000,2024-10-21 18:59:37,0,0
774,Станція замостя,49.245473,28.493727,2024-10-21 18:59:37,0,E2,Humidity,Humidity,Вологість,%,%,65.6153,1.0000000000,2024-10-21 18:59:37,0,0
774,Станція замостя,49.245473,28.493727,2024-10-21 18:59:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100095.7189,0.0075006168,2024-10-21 18:59:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-21 18:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5442,1.0000000000,2024-10-21 18:59:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-21 18:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6116,1.0000000000,2024-10-21 18:59:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-21 18:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,9.8537,1.0000000000,2024-10-21 18:59:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-21 18:59:57,0,E2,Humidity,Humidity,Вологість,%,%,59.1905,1.0000000000,2024-10-21 18:59:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-21 18:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100089.2305,0.0075006168,2024-10-21 18:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-21 19:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.3590,1.0000000000,2024-10-21 19:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-21 19:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.3320,1.0000000000,2024-10-21 19:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-21 19:00:28,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.4365,1.0000000000,2024-10-21 19:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-21 19:00:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-21 19:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-21 19:00:28,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0415,1995.7000000000,2024-10-21 19:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-21 19:00:28,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0124,1000.0000000000,2024-10-21 19:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-21 19:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,4.1700,1.0000000000,2024-10-21 19:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-21 19:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,11.4010,1.0000000000,2024-10-21 19:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-21 19:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,10.0370,1.0000000000,2024-10-21 19:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-21 19:00:28,0,E2,Humidity,Humidity,Вологість,%,%,65.0015,1.0000000000,2024-10-21 19:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-21 19:00:28,0,E2,Humidity,Humidity,Вологість,%,%,65.7180,1.0000000000,2024-10-21 19:00:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-21 19:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100078.4220,0.0075006168,2024-10-21 19:00:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-21 18:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,158.1950,1.0000000000,2024-10-21 18:59:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-21 18:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,71.9700,1.0000000000,2024-10-21 18:59:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-21 18:59:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4180,1.0000000000,2024-10-21 18:59:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-21 18:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,12.8885,1.0000000000,2024-10-21 18:59:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-21 18:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,13.7005,1.0000000000,2024-10-21 18:59:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-21 18:59:49,0,E2,Humidity,Humidity,Вологість,%,%,46.7080,1.0000000000,2024-10-21 18:59:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-21 18:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100279.8950,0.0075006168,2024-10-21 18:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-21 19:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,89.4000,1.0000000000,2024-10-21 19:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-21 19:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.2000,1.0000000000,2024-10-21 19:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-21 19:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9685,1.0000000000,2024-10-21 19:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-21 19:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,8.6415,1.0000000000,2024-10-21 19:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-21 19:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,9.8830,1.0000000000,2024-10-21 19:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-21 19:00:04,0,E2,Humidity,Humidity,Вологість,%,%,61.9385,1.0000000000,2024-10-21 19:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-21 19:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100768.7760,0.0075006168,2024-10-21 19:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-21 19:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,290.0600,1.0000000000,2024-10-21 19:00:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-21 19:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,89.8067,1.0000000000,2024-10-21 19:00:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-21 19:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0360,1.0000000000,2024-10-21 19:00:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-21 19:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,8.6340,1.0000000000,2024-10-21 19:00:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-21 19:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,9.0373,1.0000000000,2024-10-21 19:00:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-21 19:00:13,0,E2,Humidity,Humidity,Вологість,%,%,70.1580,1.0000000000,2024-10-21 19:00:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-21 19:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100069.6587,0.0075006168,2024-10-21 19:00:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-21 19:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.4300,1.0000000000,2024-10-21 19:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-21 19:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6100,1.0000000000,2024-10-21 19:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-21 19:00:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2680,1.0000000000,2024-10-21 19:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-21 19:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,10.9770,1.0000000000,2024-10-21 19:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-21 19:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,12.1000,1.0000000000,2024-10-21 19:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-21 19:00:24,0,E2,Humidity,Humidity,Вологість,%,%,57.4885,1.0000000000,2024-10-21 19:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-21 19:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100438.4075,0.0075006168,2024-10-21 19:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-21 19:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0474,1.0000000000,2024-10-21 19:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-21 19:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9737,1.0000000000,2024-10-21 19:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-21 19:00:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0426,1912.5000000000,2024-10-21 19:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-21 19:00:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.9013,1164.2000000000,2024-10-21 19:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-21 19:00:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-10-21 19:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-21 19:00:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0289,1.0000000000,2024-10-21 19:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-21 19:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,8.0011,1.0000000000,2024-10-21 19:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-21 19:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,7.9658,1.0000000000,2024-10-21 19:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-21 19:00:24,0,E2,Humidity,Humidity,Вологість,%,%,69.7384,1.0000000000,2024-10-21 19:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-21 19:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99934.1726,0.0075006168,2024-10-21 19:00:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-21 18:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4200,1.0000000000,2024-10-21 18:59:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-21 18:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5100,1.0000000000,2024-10-21 18:59:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-21 18:59:52,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,48.2630,1.9125000000,2024-10-21 18:59:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-21 18:59:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-21 18:59:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-21 18:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4370,1.0000000000,2024-10-21 18:59:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-21 18:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,10.6650,1.0000000000,2024-10-21 18:59:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-21 18:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,10.7080,1.0000000000,2024-10-21 18:59:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-21 18:59:52,0,E2,Humidity,Humidity,Вологість,%,%,56.9510,1.0000000000,2024-10-21 18:59:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-21 18:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100287.1490,0.0075006168,2024-10-21 18:59:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-21 18:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.0474,1.0000000000,2024-10-21 18:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-21 18:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5105,1.0000000000,2024-10-21 18:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-21 18:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1532,1.0000000000,2024-10-21 18:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-21 18:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,9.1484,1.0000000000,2024-10-21 18:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-21 18:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,9.3189,1.0000000000,2024-10-21 18:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-21 18:59:58,0,E2,Humidity,Humidity,Вологість,%,%,59.7763,1.0000000000,2024-10-21 18:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-21 18:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100183.7511,0.0075006168,2024-10-21 18:59:58,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-21 19:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.5263,1.0000000000,2024-10-21 19:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-21 19:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6158,1.0000000000,2024-10-21 19:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-21 19:00:26,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0416,1912.5000000000,2024-10-21 19:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-21 19:00:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1686,1164.2000000000,2024-10-21 19:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-21 19:00:26,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-10-21 19:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-21 19:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5895,1.0000000000,2024-10-21 19:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-21 19:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,9.4968,1.0000000000,2024-10-21 19:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-21 19:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,10.2221,1.0000000000,2024-10-21 19:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-21 19:00:26,0,E2,Humidity,Humidity,Вологість,%,%,64.5253,1.0000000000,2024-10-21 19:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-21 19:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101098.4868,0.0075006168,2024-10-21 19:00:26,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-21T15:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,45.885,null,2024-10-21T15:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-21T15:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,50.2715,null,2024-10-21T15:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-21T15:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,59.152249999999995,null,2024-10-21T15:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-21T15:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.8945,null,2024-10-21T15:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-21T15:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.19075000000001,null,2024-10-21T15:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-21T15:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99681.985,null,2024-10-21T15:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-21T15:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,57.3825,null,2024-10-21T15:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-21T15:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,69.00575,null,2024-10-21T15:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-21T15:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,87.4365,null,2024-10-21T15:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-21T15:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.64575,null,2024-10-21T15:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-21T15:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.31474999999999,null,2024-10-21T15:56:00Z,0,0
