stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
767,Соборна 36,49.232859,28.470453,2023-04-25 06:45:38,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-25 06:45:38,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 06:45:27,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.72,1.0000000000,2023-04-25 06:45:27,0,2
774,Станція замостя,49.245473,28.493727,2023-04-25 06:45:27,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.99,1.0000000000,2023-04-25 06:45:27,0,2
774,Станція замостя,49.245473,28.493727,2023-04-25 06:45:27,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.67,1.0000000000,2023-04-25 06:45:27,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 06:45:27,0,24,BME280_humidity,Humidity,Вологість,%,%,70.19,1.0000000000,2023-04-25 06:45:27,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 06:45:27,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97727.74,0.0075006168,2023-04-25 06:45:27,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 06:45:27,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-25 06:45:27,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-25 06:45:13,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.41,1.0000000000,2023-04-25 06:45:13,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-25 06:45:13,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.27,1.0000000000,2023-04-25 06:45:13,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-25 06:45:13,0,23,BME280_temperature,Temperature,Температура,°C,°C,9.36,1.0000000000,2023-04-25 06:45:13,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-25 06:45:13,0,24,BME280_humidity,Humidity,Вологість,%,%,63.25,1.0000000000,2023-04-25 06:45:13,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-25 06:45:13,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97737.39,0.0075006168,2023-04-25 06:45:13,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-25 06:45:13,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-25 06:45:13,0,0
1769,Lun-315,49.243687,28.496432,2023-04-25 06:45:14,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.53,1.0000000000,2023-04-25 06:45:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-25 06:45:14,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.05,1.0000000000,2023-04-25 06:45:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-25 06:45:14,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.88,1.0000000000,2023-04-25 06:45:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-25 06:45:14,0,1,temperature,Temperature,Температура,°C,°C,9.65,1.0000000000,2023-04-25 06:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-25 06:45:14,0,2,humidity,Humidity,Вологість,%,%,69.54,1.0000000000,2023-04-25 06:45:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-25 07:00:59,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.23,1.0000000000,2023-04-25 07:00:59,0,1
767,Соборна 36,49.232859,28.470453,2023-04-25 07:00:59,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.63,1.0000000000,2023-04-25 07:00:59,0,1
767,Соборна 36,49.232859,28.470453,2023-04-25 07:00:59,0,23,BME280_temperature,Temperature,Температура,°C,°C,17.83,1.0000000000,2023-04-25 07:00:59,0,0
767,Соборна 36,49.232859,28.470453,2023-04-25 07:00:59,0,24,BME280_humidity,Humidity,Вологість,%,%,43.78,1.0000000000,2023-04-25 07:00:59,0,0
767,Соборна 36,49.232859,28.470453,2023-04-25 07:00:59,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97666.62,0.0075006168,2023-04-25 07:00:59,0,0
767,Соборна 36,49.232859,28.470453,2023-04-25 07:00:59,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-25 07:00:59,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 07:00:48,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.11,1.0000000000,2023-04-25 07:00:48,0,2
774,Станція замостя,49.245473,28.493727,2023-04-25 07:00:48,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.79,1.0000000000,2023-04-25 07:00:48,0,2
774,Станція замостя,49.245473,28.493727,2023-04-25 07:00:48,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.92,1.0000000000,2023-04-25 07:00:48,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 07:00:48,0,24,BME280_humidity,Humidity,Вологість,%,%,69.55,1.0000000000,2023-04-25 07:00:48,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 07:00:48,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97728.42,0.0075006168,2023-04-25 07:00:48,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 07:00:48,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-25 07:00:48,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:00:35,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.95,1.0000000000,2023-04-25 07:00:35,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:00:35,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.11,1.0000000000,2023-04-25 07:00:35,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:00:35,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.19,1.0000000000,2023-04-25 07:00:35,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:00:35,0,24,BME280_humidity,Humidity,Вологість,%,%,60.26,1.0000000000,2023-04-25 07:00:35,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:00:35,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97736.85,0.0075006168,2023-04-25 07:00:35,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:00:35,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-25 07:00:35,0,0
1769,Lun-315,49.243687,28.496432,2023-04-25 07:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.13,1.0000000000,2023-04-25 07:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-25 07:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.46,1.0000000000,2023-04-25 07:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-25 07:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.29,1.0000000000,2023-04-25 07:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-25 07:00:02,0,1,temperature,Temperature,Температура,°C,°C,10.05,1.0000000000,2023-04-25 07:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-25 07:00:02,0,2,humidity,Humidity,Вологість,%,%,68.9,1.0000000000,2023-04-25 07:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-25 07:15:20,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.80,1.0000000000,2023-04-25 07:15:19,0,1
767,Соборна 36,49.232859,28.470453,2023-04-25 07:15:20,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.06,1.0000000000,2023-04-25 07:15:19,0,1
767,Соборна 36,49.232859,28.470453,2023-04-25 07:15:20,0,23,BME280_temperature,Temperature,Температура,°C,°C,18.73,1.0000000000,2023-04-25 07:15:19,0,0
767,Соборна 36,49.232859,28.470453,2023-04-25 07:15:20,0,24,BME280_humidity,Humidity,Вологість,%,%,41.98,1.0000000000,2023-04-25 07:15:19,0,0
767,Соборна 36,49.232859,28.470453,2023-04-25 07:15:20,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97658.80,0.0075006168,2023-04-25 07:15:19,0,0
767,Соборна 36,49.232859,28.470453,2023-04-25 07:15:20,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-25 07:15:19,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 07:15:13,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.41,1.0000000000,2023-04-25 07:15:12,0,2
774,Станція замостя,49.245473,28.493727,2023-04-25 07:15:13,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.94,1.0000000000,2023-04-25 07:15:12,0,2
774,Станція замостя,49.245473,28.493727,2023-04-25 07:15:13,0,23,BME280_temperature,Temperature,Температура,°C,°C,9.54,1.0000000000,2023-04-25 07:15:12,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 07:15:13,0,24,BME280_humidity,Humidity,Вологість,%,%,67.49,1.0000000000,2023-04-25 07:15:12,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 07:15:13,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97733.52,0.0075006168,2023-04-25 07:15:12,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 07:15:13,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-25 07:15:12,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:15:56,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.37,1.0000000000,2023-04-25 07:15:56,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:15:56,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.99,1.0000000000,2023-04-25 07:15:56,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:15:56,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.16,1.0000000000,2023-04-25 07:15:56,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:15:56,0,24,BME280_humidity,Humidity,Вологість,%,%,55.07,1.0000000000,2023-04-25 07:15:56,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:15:56,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97735.49,0.0075006168,2023-04-25 07:15:56,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:15:56,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-25 07:15:56,0,0
1769,Lun-315,49.243687,28.496432,2023-04-25 07:15:16,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.95,1.0000000000,2023-04-25 07:15:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-25 07:15:16,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.83,1.0000000000,2023-04-25 07:15:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-25 07:15:16,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.78,1.0000000000,2023-04-25 07:15:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-25 07:15:16,0,1,temperature,Temperature,Температура,°C,°C,11.03,1.0000000000,2023-04-25 07:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-25 07:15:16,0,2,humidity,Humidity,Вологість,%,%,66.54,1.0000000000,2023-04-25 07:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-25 07:30:41,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.37,1.0000000000,2023-04-25 07:30:41,0,1
767,Соборна 36,49.232859,28.470453,2023-04-25 07:30:41,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.99,1.0000000000,2023-04-25 07:30:41,0,1
767,Соборна 36,49.232859,28.470453,2023-04-25 07:30:41,0,23,BME280_temperature,Temperature,Температура,°C,°C,19.78,1.0000000000,2023-04-25 07:30:41,0,0
767,Соборна 36,49.232859,28.470453,2023-04-25 07:30:41,0,24,BME280_humidity,Humidity,Вологість,%,%,39.31,1.0000000000,2023-04-25 07:30:41,0,0
767,Соборна 36,49.232859,28.470453,2023-04-25 07:30:41,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97641.36,0.0075006168,2023-04-25 07:30:41,0,0
767,Соборна 36,49.232859,28.470453,2023-04-25 07:30:41,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-25 07:30:41,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 07:30:35,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.73,1.0000000000,2023-04-25 07:30:35,0,1
774,Станція замостя,49.245473,28.493727,2023-04-25 07:30:35,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.75,1.0000000000,2023-04-25 07:30:35,0,1
774,Станція замостя,49.245473,28.493727,2023-04-25 07:30:35,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.19,1.0000000000,2023-04-25 07:30:35,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 07:30:35,0,24,BME280_humidity,Humidity,Вологість,%,%,64.94,1.0000000000,2023-04-25 07:30:35,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 07:30:35,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97711.81,0.0075006168,2023-04-25 07:30:35,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 07:30:35,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-25 07:30:35,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:30:17,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.33,1.0000000000,2023-04-25 07:30:17,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:30:17,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.25,1.0000000000,2023-04-25 07:30:17,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:30:17,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.38,1.0000000000,2023-04-25 07:30:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:30:17,0,24,BME280_humidity,Humidity,Вологість,%,%,52.76,1.0000000000,2023-04-25 07:30:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:30:17,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97710.38,0.0075006168,2023-04-25 07:30:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:30:17,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-25 07:30:17,0,0
1769,Lun-315,49.243687,28.496432,2023-04-25 07:31:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.02,1.0000000000,2023-04-25 07:31:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-25 07:31:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.07,1.0000000000,2023-04-25 07:31:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-25 07:31:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.39,1.0000000000,2023-04-25 07:31:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-25 07:31:01,0,1,temperature,Temperature,Температура,°C,°C,12.05,1.0000000000,2023-04-25 07:31:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-25 07:31:01,0,2,humidity,Humidity,Вологість,%,%,61.18,1.0000000000,2023-04-25 07:31:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-25 07:45:02,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.42,1.0000000000,2023-04-25 07:45:02,0,1
767,Соборна 36,49.232859,28.470453,2023-04-25 07:45:02,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.81,1.0000000000,2023-04-25 07:45:02,0,1
767,Соборна 36,49.232859,28.470453,2023-04-25 07:45:02,0,23,BME280_temperature,Temperature,Температура,°C,°C,21.35,1.0000000000,2023-04-25 07:45:02,0,0
767,Соборна 36,49.232859,28.470453,2023-04-25 07:45:02,0,24,BME280_humidity,Humidity,Вологість,%,%,35.83,1.0000000000,2023-04-25 07:45:02,0,0
767,Соборна 36,49.232859,28.470453,2023-04-25 07:45:02,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97627.97,0.0075006168,2023-04-25 07:45:02,0,0
767,Соборна 36,49.232859,28.470453,2023-04-25 07:45:02,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-25 07:45:02,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 07:45:58,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.38,1.0000000000,2023-04-25 07:45:58,0,1
774,Станція замостя,49.245473,28.493727,2023-04-25 07:45:58,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.79,1.0000000000,2023-04-25 07:45:58,0,1
774,Станція замостя,49.245473,28.493727,2023-04-25 07:45:58,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.72,1.0000000000,2023-04-25 07:45:58,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 07:45:58,0,24,BME280_humidity,Humidity,Вологість,%,%,60.70,1.0000000000,2023-04-25 07:45:58,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 07:45:58,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97702.78,0.0075006168,2023-04-25 07:45:58,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 07:45:58,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-25 07:45:58,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:45:38,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.93,1.0000000000,2023-04-25 07:45:38,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:45:38,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.74,1.0000000000,2023-04-25 07:45:38,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:45:38,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.53,1.0000000000,2023-04-25 07:45:38,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:45:38,0,24,BME280_humidity,Humidity,Вологість,%,%,49.95,1.0000000000,2023-04-25 07:45:38,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:45:38,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97708.99,0.0075006168,2023-04-25 07:45:38,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-25 07:45:38,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-25 07:45:38,0,0
1769,Lun-315,49.243687,28.496432,2023-04-25 07:46:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.28,1.0000000000,2023-04-25 07:46:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-25 07:46:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.31,1.0000000000,2023-04-25 07:46:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-25 07:46:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.99,1.0000000000,2023-04-25 07:46:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-25 07:46:01,0,1,temperature,Temperature,Температура,°C,°C,12.42,1.0000000000,2023-04-25 07:46:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-25 07:46:01,0,2,humidity,Humidity,Вологість,%,%,58.92,1.0000000000,2023-04-25 07:46:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-25 08:00:24,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.11,1.0000000000,2023-04-25 08:00:24,0,1
767,Соборна 36,49.232859,28.470453,2023-04-25 08:00:24,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.27,1.0000000000,2023-04-25 08:00:24,0,1
767,Соборна 36,49.232859,28.470453,2023-04-25 08:00:24,0,23,BME280_temperature,Temperature,Температура,°C,°C,26.10,1.0000000000,2023-04-25 08:00:24,0,0
767,Соборна 36,49.232859,28.470453,2023-04-25 08:00:24,0,24,BME280_humidity,Humidity,Вологість,%,%,27.94,1.0000000000,2023-04-25 08:00:24,0,0
767,Соборна 36,49.232859,28.470453,2023-04-25 08:00:24,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97626.14,0.0075006168,2023-04-25 08:00:24,0,0
767,Соборна 36,49.232859,28.470453,2023-04-25 08:00:24,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-25 08:00:24,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 08:00:19,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.04,1.0000000000,2023-04-25 08:00:19,0,1
774,Станція замостя,49.245473,28.493727,2023-04-25 08:00:19,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.44,1.0000000000,2023-04-25 08:00:19,0,1
774,Станція замостя,49.245473,28.493727,2023-04-25 08:00:19,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.40,1.0000000000,2023-04-25 08:00:19,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 08:00:19,0,24,BME280_humidity,Humidity,Вологість,%,%,57.33,1.0000000000,2023-04-25 08:00:19,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 08:00:19,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97696.13,0.0075006168,2023-04-25 08:00:19,0,0
774,Станція замостя,49.245473,28.493727,2023-04-25 08:00:19,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-25 08:00:19,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-25 08:01:00,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.84,1.0000000000,2023-04-25 08:01:00,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-25 08:01:00,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.53,1.0000000000,2023-04-25 08:01:00,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-25 08:01:00,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.37,1.0000000000,2023-04-25 08:01:00,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-25 08:01:00,0,24,BME280_humidity,Humidity,Вологість,%,%,47.17,1.0000000000,2023-04-25 08:01:00,0,0
