stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-16T13:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.870999999999999,null,2025-06-16T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-16T13:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,34.02275,null,2025-06-16T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-16T13:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.421,null,2025-06-16T13:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-16T13:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98174.72,null,2025-06-16T13:34:00Z,0,0
650,дім,49.343484,28.729830,2025-06-16 16:59:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9279,1.0000000000,2025-06-16 16:59:41,0,0
650,дім,49.343484,28.729830,2025-06-16 16:59:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2800,1.0000000000,2025-06-16 16:59:41,0,0
650,дім,49.343484,28.729830,2025-06-16 16:59:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-06-16 16:59:41,0,0
650,дім,49.343484,28.729830,2025-06-16 16:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,27.4147,1.0000000000,2025-06-16 16:59:41,0,0
650,дім,49.343484,28.729830,2025-06-16 16:59:41,0,E2,Humidity,Humidity,Вологість,%,%,35.2063,1.0000000000,2025-06-16 16:59:41,0,0
650,дім,49.343484,28.729830,2025-06-16 16:59:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98464.7579,0.0075006168,2025-06-16 16:59:41,0,0
774,Станція замостя,49.245473,28.493727,2025-06-16 16:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9175,1.0000000000,2025-06-16 16:59:46,0,0
774,Станція замостя,49.245473,28.493727,2025-06-16 16:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3520,1.0000000000,2025-06-16 16:59:46,0,0
774,Станція замостя,49.245473,28.493727,2025-06-16 16:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,26.3315,1.0000000000,2025-06-16 16:59:46,0,0
774,Станція замостя,49.245473,28.493727,2025-06-16 16:59:46,0,E2,Humidity,Humidity,Вологість,%,%,34.9690,1.0000000000,2025-06-16 16:59:46,0,0
774,Станція замостя,49.245473,28.493727,2025-06-16 16:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98268.0605,0.0075006168,2025-06-16 16:59:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-16 16:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0372,1.0000000000,2025-06-16 16:59:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-16 16:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7817,1.0000000000,2025-06-16 16:59:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-16 16:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,26.7100,1.0000000000,2025-06-16 16:59:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-16 16:59:28,0,E2,Humidity,Humidity,Вологість,%,%,32.6233,1.0000000000,2025-06-16 16:59:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-16 16:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98279.6856,0.0075006168,2025-06-16 16:59:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-16 16:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3700,1.0000000000,2025-06-16 16:59:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-16 16:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4200,1.0000000000,2025-06-16 16:59:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-16 16:59:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9190,1.0000000000,2025-06-16 16:59:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-16 16:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,34.4010,1.0000000000,2025-06-16 16:59:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-16 16:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,33.8615,1.0000000000,2025-06-16 16:59:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-16 16:59:23,0,E2,Humidity,Humidity,Вологість,%,%,25.5985,1.0000000000,2025-06-16 16:59:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-16 16:59:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98547.8890,0.0075006168,2025-06-16 16:59:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-16 16:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7667,1.0000000000,2025-06-16 16:59:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-16 16:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.3222,1.0000000000,2025-06-16 16:59:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-16 16:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5000,1.0000000000,2025-06-16 16:59:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-16 16:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,28.4661,1.0000000000,2025-06-16 16:59:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-16 16:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,27.5144,1.0000000000,2025-06-16 16:59:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-16 16:59:56,0,E2,Humidity,Humidity,Вологість,%,%,35.4489,1.0000000000,2025-06-16 16:59:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-16 16:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98863.5044,0.0075006168,2025-06-16 16:59:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-16 16:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2312,1.0000000000,2025-06-16 16:59:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-16 16:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2625,1.0000000000,2025-06-16 16:59:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-16 16:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0631,1.0000000000,2025-06-16 16:59:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-16 16:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,31.5469,1.0000000000,2025-06-16 16:59:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-16 16:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,30.9819,1.0000000000,2025-06-16 16:59:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-16 16:59:59,0,E2,Humidity,Humidity,Вологість,%,%,32.5119,1.0000000000,2025-06-16 16:59:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-16 16:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98353.0556,0.0075006168,2025-06-16 16:59:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-16 16:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2600,1.0000000000,2025-06-16 16:59:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-16 16:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6900,1.0000000000,2025-06-16 16:59:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-16 16:59:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5635,1.0000000000,2025-06-16 16:59:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-16 16:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,29.2090,1.0000000000,2025-06-16 16:59:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-16 16:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98608.3890,0.0075006168,2025-06-16 16:59:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-16 16:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6737,1.0000000000,2025-06-16 16:59:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-16 16:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2632,1.0000000000,2025-06-16 16:59:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-16 16:59:38,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,19.6847,1.9125000000,2025-06-16 16:59:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-16 16:59:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-06-16 16:59:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-16 16:59:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6216,1.0000000000,2025-06-16 16:59:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-16 16:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,23.2347,1.0000000000,2025-06-16 16:59:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-16 16:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,22.9621,1.0000000000,2025-06-16 16:59:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-16 16:59:38,0,E2,Humidity,Humidity,Вологість,%,%,50.4768,1.0000000000,2025-06-16 16:59:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-16 16:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98463.2211,0.0075006168,2025-06-16 16:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-16 16:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0789,1.0000000000,2025-06-16 16:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-16 16:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8316,1.0000000000,2025-06-16 16:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-16 16:59:45,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0504,1912.5000000000,2025-06-16 16:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-16 16:59:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9640,1164.2000000000,2025-06-16 16:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-16 16:59:45,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-06-16 16:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-16 16:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1974,1.0000000000,2025-06-16 16:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-16 16:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,32.8674,1.0000000000,2025-06-16 16:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-16 16:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,33.0758,1.0000000000,2025-06-16 16:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-16 16:59:45,0,E2,Humidity,Humidity,Вологість,%,%,38.8126,1.0000000000,2025-06-16 16:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-16 16:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99197.1379,0.0075006168,2025-06-16 16:59:45,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-16T13:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.56175,null,2025-06-16T13:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-16T13:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7735,null,2025-06-16T13:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-16T13:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.16675,null,2025-06-16T13:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-16T13:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.22375,null,2025-06-16T13:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-16T13:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.79025,null,2025-06-16T13:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-16T13:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97891.34525,null,2025-06-16T13:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-16T13:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5495,null,2025-06-16T13:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-16T13:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9097500000000003,null,2025-06-16T13:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-16T13:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.80475,null,2025-06-16T13:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-16T13:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.34525,null,2025-06-16T13:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-16T13:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.578,null,2025-06-16T13:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-16T13:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98376.44575,null,2025-06-16T13:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-16T13:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.43125,null,2025-06-16T13:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-16T13:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.944,null,2025-06-16T13:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-16T13:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.47525,null,2025-06-16T13:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-16T13:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.07075,null,2025-06-16T13:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-16T13:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.05125,null,2025-06-16T13:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-16T13:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-06-16T13:54:00Z,0,0
650,дім,49.343484,28.729830,2025-06-16 17:19:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9653,1.0000000000,2025-06-16 17:19:26,0,0
650,дім,49.343484,28.729830,2025-06-16 17:19:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1937,1.0000000000,2025-06-16 17:19:26,0,0
650,дім,49.343484,28.729830,2025-06-16 17:19:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-06-16 17:19:26,0,0
650,дім,49.343484,28.729830,2025-06-16 17:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,27.1716,1.0000000000,2025-06-16 17:19:26,0,0
650,дім,49.343484,28.729830,2025-06-16 17:19:26,0,E2,Humidity,Humidity,Вологість,%,%,35.4737,1.0000000000,2025-06-16 17:19:26,0,0
650,дім,49.343484,28.729830,2025-06-16 17:19:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98466.5963,0.0075006168,2025-06-16 17:19:26,0,0
774,Станція замостя,49.245473,28.493727,2025-06-16 17:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1568,1.0000000000,2025-06-16 17:19:16,0,0
774,Станція замостя,49.245473,28.493727,2025-06-16 17:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3195,1.0000000000,2025-06-16 17:19:16,0,0
774,Станція замостя,49.245473,28.493727,2025-06-16 17:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,26.4895,1.0000000000,2025-06-16 17:19:16,0,0
774,Станція замостя,49.245473,28.493727,2025-06-16 17:19:16,0,E2,Humidity,Humidity,Вологість,%,%,34.1653,1.0000000000,2025-06-16 17:19:16,0,0
774,Станція замостя,49.245473,28.493727,2025-06-16 17:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98264.7468,0.0075006168,2025-06-16 17:19:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-16 17:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5325,1.0000000000,2025-06-16 17:19:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-16 17:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8855,1.0000000000,2025-06-16 17:19:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-16 17:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,26.6440,1.0000000000,2025-06-16 17:19:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-16 17:19:59,0,E2,Humidity,Humidity,Вологість,%,%,33.0925,1.0000000000,2025-06-16 17:19:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-16 17:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98274.1880,0.0075006168,2025-06-16 17:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-16 17:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3300,1.0000000000,2025-06-16 17:19:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-16 17:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2650,1.0000000000,2025-06-16 17:19:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-16 17:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6865,1.0000000000,2025-06-16 17:19:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-16 17:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,33.8850,1.0000000000,2025-06-16 17:19:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-16 17:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,33.3330,1.0000000000,2025-06-16 17:19:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-16 17:19:33,0,E2,Humidity,Humidity,Вологість,%,%,26.0750,1.0000000000,2025-06-16 17:19:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-16 17:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98540.9730,0.0075006168,2025-06-16 17:19:33,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-16 17:19:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.1667,1.0000000000,2025-06-16 17:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-16 17:19:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.7167,1.0000000000,2025-06-16 17:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-16 17:19:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2372,1.0000000000,2025-06-16 17:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-16 17:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,28.4117,1.0000000000,2025-06-16 17:19:09,0,0
