stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.85124999999999,null,2025-04-20T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97673.03975,null,2025-04-20T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.0035,null,2025-04-20T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.31625,null,2025-04-20T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.426,null,2025-04-20T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.9935,null,2025-04-20T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.04600000000001,null,2025-04-20T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98263.03925,null,2025-04-20T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.022499999999999,null,2025-04-20T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.1095,null,2025-04-20T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.308999999999997,null,2025-04-20T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.8995,null,2025-04-20T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.871,null,2025-04-20T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-20T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.870749999999999,null,2025-04-20T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.237499999999999,null,2025-04-20T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.208375,null,2025-04-20T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.830499999999999,null,2025-04-20T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.3045,null,2025-04-20T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97878.2855,null,2025-04-20T23:15:00Z,0,0
650,дім,49.343484,28.729830,2025-04-21 02:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2220,1.0000000000,2025-04-21 02:40:29,0,0
650,дім,49.343484,28.729830,2025-04-21 02:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7200,1.0000000000,2025-04-21 02:40:29,0,0
650,дім,49.343484,28.729830,2025-04-21 02:40:29,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-21 02:40:29,0,0
650,дім,49.343484,28.729830,2025-04-21 02:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,13.3125,1.0000000000,2025-04-21 02:40:29,0,0
650,дім,49.343484,28.729830,2025-04-21 02:40:29,0,E2,Humidity,Humidity,Вологість,%,%,61.6750,1.0000000000,2025-04-21 02:40:29,0,0
650,дім,49.343484,28.729830,2025-04-21 02:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98322.2390,0.0075006168,2025-04-21 02:40:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-21 02:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0800,1.0000000000,2025-04-21 02:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-21 02:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1453,1.0000000000,2025-04-21 02:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-21 02:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,13.4105,1.0000000000,2025-04-21 02:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-21 02:39:58,0,E2,Humidity,Humidity,Вологість,%,%,52.2932,1.0000000000,2025-04-21 02:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-21 02:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98059.3247,0.0075006168,2025-04-21 02:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-21 02:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.4150,1.0000000000,2025-04-21 02:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-21 02:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2350,1.0000000000,2025-04-21 02:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-21 02:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2495,1.0000000000,2025-04-21 02:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-21 02:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,12.0020,1.0000000000,2025-04-21 02:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-21 02:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,11.1565,1.0000000000,2025-04-21 02:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-21 02:39:55,0,E2,Humidity,Humidity,Вологість,%,%,54.5030,1.0000000000,2025-04-21 02:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-21 02:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98306.1215,0.0075006168,2025-04-21 02:39:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-21 02:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8350,1.0000000000,2025-04-21 02:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-21 02:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.3700,1.0000000000,2025-04-21 02:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-21 02:40:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0180,1.0000000000,2025-04-21 02:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-21 02:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,10.2210,1.0000000000,2025-04-21 02:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-21 02:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,8.9805,1.0000000000,2025-04-21 02:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-21 02:40:21,0,E2,Humidity,Humidity,Вологість,%,%,70.1590,1.0000000000,2025-04-21 02:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-21 02:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98733.3505,0.0075006168,2025-04-21 02:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-21 02:22:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.9000,1.0000000000,2025-04-21 02:22:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-21 02:22:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0500,1.0000000000,2025-04-21 02:22:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-21 02:22:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4100,1.0000000000,2025-04-21 02:22:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-21 02:22:47,0,E1,Temperature,Temperature,Температура,°C,°C,8.7750,1.0000000000,2025-04-21 02:22:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-21 02:22:47,0,E1,Temperature,Temperature,Температура,°C,°C,8.3600,1.0000000000,2025-04-21 02:22:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-21 02:22:47,0,E2,Humidity,Humidity,Вологість,%,%,75.3800,1.0000000000,2025-04-21 02:22:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-21 02:22:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98087.1650,0.0075006168,2025-04-21 02:22:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-21 02:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5900,1.0000000000,2025-04-21 02:40:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-21 02:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9500,1.0000000000,2025-04-21 02:40:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-21 02:40:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3225,1.0000000000,2025-04-21 02:40:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-21 02:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,12.3120,1.0000000000,2025-04-21 02:40:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-21 02:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,11.1660,1.0000000000,2025-04-21 02:40:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-21 02:40:16,0,E2,Humidity,Humidity,Вологість,%,%,61.5810,1.0000000000,2025-04-21 02:40:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-21 02:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98420.8045,0.0075006168,2025-04-21 02:40:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-21 02:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3474,1.0000000000,2025-04-21 02:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-21 02:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2579,1.0000000000,2025-04-21 02:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-21 02:39:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0455,1912.5000000000,2025-04-21 02:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-21 02:39:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3055,1164.2000000000,2025-04-21 02:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-21 02:39:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-21 02:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-21 02:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5789,1.0000000000,2025-04-21 02:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-21 02:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,11.1189,1.0000000000,2025-04-21 02:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-21 02:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,11.0374,1.0000000000,2025-04-21 02:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-21 02:39:47,0,E2,Humidity,Humidity,Вологість,%,%,58.1311,1.0000000000,2025-04-21 02:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-21 02:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97928.8816,0.0075006168,2025-04-21 02:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-21 02:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.7211,1.0000000000,2025-04-21 02:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-21 02:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5737,1.0000000000,2025-04-21 02:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-21 02:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2789,1.0000000000,2025-04-21 02:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-21 02:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,9.8916,1.0000000000,2025-04-21 02:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-21 02:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,9.7305,1.0000000000,2025-04-21 02:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-21 02:39:48,0,E2,Humidity,Humidity,Вологість,%,%,68.7526,1.0000000000,2025-04-21 02:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-21 02:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98184.2021,0.0075006168,2025-04-21 02:39:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 02:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6105,1.0000000000,2025-04-21 02:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 02:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9105,1.0000000000,2025-04-21 02:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 02:40:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0321,1912.5000000000,2025-04-21 02:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 02:40:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4426,1164.2000000000,2025-04-21 02:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 02:40:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-21 02:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 02:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6458,1.0000000000,2025-04-21 02:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 02:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,10.9479,1.0000000000,2025-04-21 02:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 02:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,11.6595,1.0000000000,2025-04-21 02:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 02:40:12,0,E2,Humidity,Humidity,Вологість,%,%,74.7053,1.0000000000,2025-04-21 02:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 02:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99049.8053,0.0075006168,2025-04-21 02:40:12,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8832500000000003,null,2025-04-20T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.68075,null,2025-04-20T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.5605,null,2025-04-20T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.3505,null,2025-04-20T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.845,null,2025-04-20T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97676.04074999999,null,2025-04-20T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.11625,null,2025-04-20T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4545,null,2025-04-20T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.608749999999999,null,2025-04-20T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.67475,null,2025-04-20T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.393,null,2025-04-20T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98274.18775,null,2025-04-20T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.17975,null,2025-04-20T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.994,null,2025-04-20T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.7885,null,2025-04-20T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.633249999999999,null,2025-04-20T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.865500000000004,null,2025-04-20T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-20T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.697749999999999,null,2025-04-20T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3175,null,2025-04-20T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.066,null,2025-04-20T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.4695,null,2025-04-20T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.04025,null,2025-04-20T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97882.82650000001,null,2025-04-20T23:35:00Z,0,0
650,дім,49.343484,28.729830,2025-04-21 03:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5816,1.0000000000,2025-04-21 03:00:14,0,0
650,дім,49.343484,28.729830,2025-04-21 03:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0253,1.0000000000,2025-04-21 03:00:14,0,0
650,дім,49.343484,28.729830,2025-04-21 03:00:14,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-21 03:00:14,0,0
650,дім,49.343484,28.729830,2025-04-21 03:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,12.9637,1.0000000000,2025-04-21 03:00:14,0,0
650,дім,49.343484,28.729830,2025-04-21 03:00:14,0,E2,Humidity,Humidity,Вологість,%,%,61.8179,1.0000000000,2025-04-21 03:00:14,0,0
