stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-15 18:19:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0125,1000.0000000000,2023-12-15 18:19:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-15 18:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,0.5465,1.0000000000,2023-12-15 18:19:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-15 18:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2941,1.0000000000,2023-12-15 18:19:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-15 18:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,2.2953,1.0000000000,2023-12-15 18:19:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-15 18:19:08,0,E2,Humidity,Humidity,Вологість,%,%,80.2182,1.0000000000,2023-12-15 18:19:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-15 18:19:08,0,E2,Humidity,Humidity,Вологість,%,%,68.2859,1.0000000000,2023-12-15 18:19:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-15 18:19:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99548.9535,0.0075006168,2023-12-15 18:19:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-15 18:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.9200,1.0000000000,2023-12-15 18:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-15 18:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2350,1.0000000000,2023-12-15 18:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-15 18:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8875,1.0000000000,2023-12-15 18:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-15 18:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,1.1715,1.0000000000,2023-12-15 18:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-15 18:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,0.1805,1.0000000000,2023-12-15 18:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-15 18:19:57,0,E2,Humidity,Humidity,Вологість,%,%,67.1085,1.0000000000,2023-12-15 18:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-15 18:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99878.3805,0.0075006168,2023-12-15 18:19:57,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-15 18:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8900,1.0000000000,2023-12-15 18:19:53,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-15 18:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2950,1.0000000000,2023-12-15 18:19:53,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-15 18:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3550,1.0000000000,2023-12-15 18:19:53,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-15 18:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,1.3585,1.0000000000,2023-12-15 18:19:53,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-15 18:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1615,1.0000000000,2023-12-15 18:19:53,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-15 18:19:53,0,E2,Humidity,Humidity,Вологість,%,%,73.4805,1.0000000000,2023-12-15 18:19:53,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-15 18:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99373.1910,0.0075006168,2023-12-15 18:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-15 18:19:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1143,1.0000000000,2023-12-15 18:19:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-15 18:19:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1786,1.0000000000,2023-12-15 18:19:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-15 18:19:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9464,1.0000000000,2023-12-15 18:19:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-15 18:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,0.4164,1.0000000000,2023-12-15 18:19:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-15 18:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,0.0793,1.0000000000,2023-12-15 18:19:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-15 18:19:11,0,E2,Humidity,Humidity,Вологість,%,%,74.8164,1.0000000000,2023-12-15 18:19:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-15 18:19:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99649.7593,0.0075006168,2023-12-15 18:19:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-15 18:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7000,1.0000000000,2023-12-15 18:19:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-15 18:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9150,1.0000000000,2023-12-15 18:19:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-15 18:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6090,1.0000000000,2023-12-15 18:19:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-15 18:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,1.8630,1.0000000000,2023-12-15 18:19:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-15 18:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,0.5945,1.0000000000,2023-12-15 18:19:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-15 18:19:48,0,E2,Humidity,Humidity,Вологість,%,%,70.6690,1.0000000000,2023-12-15 18:19:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-15 18:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99927.2255,0.0075006168,2023-12-15 18:19:48,0,0
1866,Северинівка,48.516638,29.184421,2023-12-15 18:19:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3389,1.0000000000,2023-12-15 18:19:08,0,0
1866,Северинівка,48.516638,29.184421,2023-12-15 18:19:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6389,1.0000000000,2023-12-15 18:19:08,0,0
1866,Северинівка,48.516638,29.184421,2023-12-15 18:19:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7878,1.0000000000,2023-12-15 18:19:08,0,0
1866,Северинівка,48.516638,29.184421,2023-12-15 18:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,4.1839,1.0000000000,2023-12-15 18:19:08,0,0
1866,Северинівка,48.516638,29.184421,2023-12-15 18:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,2.8906,1.0000000000,2023-12-15 18:19:08,0,0
1866,Северинівка,48.516638,29.184421,2023-12-15 18:19:08,0,E2,Humidity,Humidity,Вологість,%,%,75.7572,1.0000000000,2023-12-15 18:19:08,0,0
1866,Северинівка,48.516638,29.184421,2023-12-15 18:19:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100422.4433,0.0075006168,2023-12-15 18:19:08,0,0
1183,Славне,49.3331555,28.5390885,2023-12-15 18:19:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.7305,1.0000000000,2023-12-15 18:19:01,0,0
1183,Славне,49.3331555,28.5390885,2023-12-15 18:19:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.4705,1.0000000000,2023-12-15 18:19:01,0,0
1183,Славне,49.3331555,28.5390885,2023-12-15 18:19:01,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.2816,1.0000000000,2023-12-15 18:19:01,0,0
1183,Славне,49.3331555,28.5390885,2023-12-15 18:19:01,0,E1,Temperature,Temperature,Температура,°C,°C,9.1995,1.0000000000,2023-12-15 18:19:01,0,0
1183,Славне,49.3331555,28.5390885,2023-12-15 18:19:01,0,E2,Humidity,Humidity,Вологість,%,%,42.9395,1.0000000000,2023-12-15 18:19:01,0,0
1183,Славне,49.3331555,28.5390885,2023-12-15 18:19:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99731.3732,0.0075006168,2023-12-15 18:19:01,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-15T16:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.1375,null,2023-12-15T16:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-15T16:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.88675,null,2023-12-15T16:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-15T16:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.68125,null,2023-12-15T16:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-15T16:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.8475000000000001,null,2023-12-15T16:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-15T16:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.71625,null,2023-12-15T16:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-15T16:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99206.7875,null,2023-12-15T16:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-15T16:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.143,null,2023-12-15T16:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-15T16:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.36075,null,2023-12-15T16:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-15T16:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.495750000000001,null,2023-12-15T16:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-15T16:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.21,null,2023-12-15T16:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-15T16:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.30824999999999,null,2023-12-15T16:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-15T16:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99605.87275,null,2023-12-15T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-15T16:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.56925,null,2023-12-15T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-15T16:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.26975,null,2023-12-15T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-15T16:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.95525,null,2023-12-15T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-15T16:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.4064999999999999,null,2023-12-15T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-15T16:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.3945,null,2023-12-15T16:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-15T16:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99691.244,null,2023-12-15T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-15T16:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.58825,null,2023-12-15T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-15T16:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.45475,null,2023-12-15T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-15T16:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.055000000000001,null,2023-12-15T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-15T16:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.5482500000000001,null,2023-12-15T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-15T16:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.44125,null,2023-12-15T16:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-15T16:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-12-15T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-15T16:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.08675,null,2023-12-15T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-15T16:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9215,null,2023-12-15T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-15T16:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.11075,null,2023-12-15T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-15T16:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.6415,null,2023-12-15T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-15T16:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.32075,null,2023-12-15T16:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-15T16:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99409.662,null,2023-12-15T16:14:00Z,0,0
650,дім,49.343484,28.729830,2023-12-15 18:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5737,1.0000000000,2023-12-15 18:39:37,0,0
650,дім,49.343484,28.729830,2023-12-15 18:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9889,1.0000000000,2023-12-15 18:39:37,0,0
650,дім,49.343484,28.729830,2023-12-15 18:39:37,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-12-15 18:39:37,0,0
650,дім,49.343484,28.729830,2023-12-15 18:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,2.1874,1.0000000000,2023-12-15 18:39:37,0,0
650,дім,49.343484,28.729830,2023-12-15 18:39:37,0,E2,Humidity,Humidity,Вологість,%,%,64.2626,1.0000000000,2023-12-15 18:39:37,0,0
650,дім,49.343484,28.729830,2023-12-15 18:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99854.8721,0.0075006168,2023-12-15 18:39:37,0,0
774,Станція замостя,49.245473,28.493727,2023-12-15 18:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0279,1.0000000000,2023-12-15 18:39:20,0,0
774,Станція замостя,49.245473,28.493727,2023-12-15 18:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5947,1.0000000000,2023-12-15 18:39:20,0,0
774,Станція замостя,49.245473,28.493727,2023-12-15 18:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1684,1.0000000000,2023-12-15 18:39:20,0,0
774,Станція замостя,49.245473,28.493727,2023-12-15 18:39:20,0,E2,Humidity,Humidity,Вологість,%,%,76.9089,1.0000000000,2023-12-15 18:39:20,0,0
774,Станція замостя,49.245473,28.493727,2023-12-15 18:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99655.2011,0.0075006168,2023-12-15 18:39:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-15 18:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0315,1.0000000000,2023-12-15 18:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-15 18:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6995,1.0000000000,2023-12-15 18:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-15 18:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,0.9355,1.0000000000,2023-12-15 18:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-15 18:39:59,0,E2,Humidity,Humidity,Вологість,%,%,63.4200,1.0000000000,2023-12-15 18:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-15 18:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99650.7040,0.0075006168,2023-12-15 18:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-15 18:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.5253,1.0000000000,2023-12-15 18:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-15 18:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.8937,1.0000000000,2023-12-15 18:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-15 18:39:24,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.8353,1.0000000000,2023-12-15 18:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-15 18:39:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-12-15 18:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-15 18:39:24,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0205,1995.7000000000,2023-12-15 18:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-15 18:39:24,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0129,1000.0000000000,2023-12-15 18:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-15 18:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,2.1258,1.0000000000,2023-12-15 18:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-15 18:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,0.3747,1.0000000000,2023-12-15 18:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-15 18:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4737,1.0000000000,2023-12-15 18:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-15 18:39:24,0,E2,Humidity,Humidity,Вологість,%,%,74.8911,1.0000000000,2023-12-15 18:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-15 18:39:24,0,E2,Humidity,Humidity,Вологість,%,%,65.5158,1.0000000000,2023-12-15 18:39:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-15 18:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99601.8016,0.0075006168,2023-12-15 18:39:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-15 18:39:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4632,1.0000000000,2023-12-15 18:39:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-15 18:39:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7211,1.0000000000,2023-12-15 18:39:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-15 18:39:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3879,1.0000000000,2023-12-15 18:39:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-15 18:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,1.0011,1.0000000000,2023-12-15 18:39:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-15 18:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,0.0153,1.0000000000,2023-12-15 18:39:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-15 18:39:04,0,E2,Humidity,Humidity,Вологість,%,%,68.6816,1.0000000000,2023-12-15 18:39:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-15 18:39:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99904.6537,0.0075006168,2023-12-15 18:39:04,0,0
