stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2022-11-19 00:50:54,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.31,1.0000000000,2022-11-19 00:50:54,0,2
774,Станція замостя,49.245473,28.493727,2022-11-19 00:50:54,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.42,1.0000000000,2022-11-19 00:50:54,0,1
774,Станція замостя,49.245473,28.493727,2022-11-19 00:50:54,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.59,1.0000000000,2022-11-19 00:50:54,0,0
774,Станція замостя,49.245473,28.493727,2022-11-19 00:50:54,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-19 00:50:54,0,0
774,Станція замостя,49.245473,28.493727,2022-11-19 00:50:54,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97104.80,0.0075006168,2022-11-19 00:50:54,0,0
774,Станція замостя,49.245473,28.493727,2022-11-19 00:50:54,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-19 00:50:54,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.37,1.0000000000,2022-11-19 00:06:39,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.04,1.0000000000,2022-11-19 00:06:39,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,0,23,BME280_temperature,Temperature,Температура,°C,°C,3.01,1.0000000000,2022-11-19 00:06:39,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,0,24,BME280_humidity,Humidity,Вологість,%,%,74.05,1.0000000000,2022-11-19 00:06:39,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97132.23,0.0075006168,2022-11-19 00:06:39,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-19 00:06:39,0,1
1769,Lun-315,49.243687,28.496432,2022-11-19 00:50:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.11,1.0000000000,2022-11-19 00:50:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-19 00:50:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.36,1.0000000000,2022-11-19 00:50:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-19 00:50:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.26,1.0000000000,2022-11-19 00:50:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-19 00:50:02,0,1,temperature,Temperature,Температура,°C,°C,2.43,1.0000000000,2022-11-19 00:50:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-19 00:50:02,0,2,humidity,Humidity,Вологість,%,%,85.65,1.0000000000,2022-11-19 00:50:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-19 00:55:01,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.35,1.0000000000,2022-11-19 00:55:01,0,1
767,Соборна 36,49.232859,28.470453,2022-11-19 00:55:01,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.64,1.0000000000,2022-11-19 00:55:01,0,1
767,Соборна 36,49.232859,28.470453,2022-11-19 00:55:01,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-19 00:55:01,0,1
774,Станція замостя,49.245473,28.493727,2022-11-19 00:55:00,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.29,1.0000000000,2022-11-19 00:55:00,0,2
774,Станція замостя,49.245473,28.493727,2022-11-19 00:55:00,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.66,1.0000000000,2022-11-19 00:55:00,0,1
774,Станція замостя,49.245473,28.493727,2022-11-19 00:55:00,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.63,1.0000000000,2022-11-19 00:55:00,0,0
774,Станція замостя,49.245473,28.493727,2022-11-19 00:55:00,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-19 00:55:00,0,0
774,Станція замостя,49.245473,28.493727,2022-11-19 00:55:00,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97091.41,0.0075006168,2022-11-19 00:55:00,0,0
774,Станція замостя,49.245473,28.493727,2022-11-19 00:55:00,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-19 00:55:00,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.37,1.0000000000,2022-11-19 00:06:39,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.04,1.0000000000,2022-11-19 00:06:39,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,0,23,BME280_temperature,Temperature,Температура,°C,°C,3.01,1.0000000000,2022-11-19 00:06:39,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,0,24,BME280_humidity,Humidity,Вологість,%,%,74.05,1.0000000000,2022-11-19 00:06:39,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97132.23,0.0075006168,2022-11-19 00:06:39,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-19 00:06:39,0,1
1769,Lun-315,49.243687,28.496432,2022-11-19 00:55:07,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.59,1.0000000000,2022-11-19 00:55:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-19 00:55:07,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.91,1.0000000000,2022-11-19 00:55:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-19 00:55:07,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.61,1.0000000000,2022-11-19 00:55:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-19 00:55:07,0,1,temperature,Temperature,Температура,°C,°C,2.4,1.0000000000,2022-11-19 00:55:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-19 00:55:07,0,2,humidity,Humidity,Вологість,%,%,85.9,1.0000000000,2022-11-19 00:55:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-19 01:00:09,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.83,1.0000000000,2022-11-19 01:00:09,0,1
767,Соборна 36,49.232859,28.470453,2022-11-19 01:00:09,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.22,1.0000000000,2022-11-19 01:00:09,0,1
767,Соборна 36,49.232859,28.470453,2022-11-19 01:00:09,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-19 01:00:09,0,1
774,Станція замостя,49.245473,28.493727,2022-11-19 01:00:08,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.43,1.0000000000,2022-11-19 01:00:08,0,2
774,Станція замостя,49.245473,28.493727,2022-11-19 01:00:08,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.13,1.0000000000,2022-11-19 01:00:08,0,1
774,Станція замостя,49.245473,28.493727,2022-11-19 01:00:08,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.59,1.0000000000,2022-11-19 01:00:08,0,0
774,Станція замостя,49.245473,28.493727,2022-11-19 01:00:08,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-19 01:00:08,0,0
774,Станція замостя,49.245473,28.493727,2022-11-19 01:00:08,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97077.12,0.0075006168,2022-11-19 01:00:08,0,0
774,Станція замостя,49.245473,28.493727,2022-11-19 01:00:08,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-19 01:00:08,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.37,1.0000000000,2022-11-19 00:06:39,1,1
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.04,1.0000000000,2022-11-19 00:06:39,1,1
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,1,23,BME280_temperature,Temperature,Температура,°C,°C,3.01,1.0000000000,2022-11-19 00:06:39,1,0
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,1,24,BME280_humidity,Humidity,Вологість,%,%,74.05,1.0000000000,2022-11-19 00:06:39,1,0
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97132.23,0.0075006168,2022-11-19 00:06:39,1,0
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,1,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-19 00:06:39,1,1
1769,Lun-315,49.243687,28.496432,2022-11-19 01:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.47,1.0000000000,2022-11-19 01:00:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-19 01:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.72,1.0000000000,2022-11-19 01:00:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-19 01:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.55,1.0000000000,2022-11-19 01:00:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-19 01:00:02,0,1,temperature,Temperature,Температура,°C,°C,2.34,1.0000000000,2022-11-19 01:00:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-19 01:00:02,0,2,humidity,Humidity,Вологість,%,%,85.8,1.0000000000,2022-11-19 01:00:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-19 01:05:16,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.14,1.0000000000,2022-11-19 01:05:16,0,1
767,Соборна 36,49.232859,28.470453,2022-11-19 01:05:16,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.43,1.0000000000,2022-11-19 01:05:16,0,1
767,Соборна 36,49.232859,28.470453,2022-11-19 01:05:16,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-19 01:05:16,0,1
774,Станція замостя,49.245473,28.493727,2022-11-19 01:05:15,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.14,1.0000000000,2022-11-19 01:05:15,0,2
774,Станція замостя,49.245473,28.493727,2022-11-19 01:05:15,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.47,1.0000000000,2022-11-19 01:05:15,0,1
774,Станція замостя,49.245473,28.493727,2022-11-19 01:05:15,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.55,1.0000000000,2022-11-19 01:05:15,0,0
774,Станція замостя,49.245473,28.493727,2022-11-19 01:05:15,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-19 01:05:15,0,0
774,Станція замостя,49.245473,28.493727,2022-11-19 01:05:15,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97068.78,0.0075006168,2022-11-19 01:05:15,0,0
774,Станція замостя,49.245473,28.493727,2022-11-19 01:05:15,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-19 01:05:15,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.37,1.0000000000,2022-11-19 00:06:39,1,1
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.04,1.0000000000,2022-11-19 00:06:39,1,1
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,1,23,BME280_temperature,Temperature,Температура,°C,°C,3.01,1.0000000000,2022-11-19 00:06:39,1,0
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,1,24,BME280_humidity,Humidity,Вологість,%,%,74.05,1.0000000000,2022-11-19 00:06:39,1,0
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97132.23,0.0075006168,2022-11-19 00:06:39,1,0
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,1,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-19 00:06:39,1,1
1769,Lun-315,49.243687,28.496432,2022-11-19 01:05:08,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.01,1.0000000000,2022-11-19 01:05:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-19 01:05:08,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.16,1.0000000000,2022-11-19 01:05:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-19 01:05:08,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.93,1.0000000000,2022-11-19 01:05:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-19 01:05:08,0,1,temperature,Temperature,Температура,°C,°C,2.29,1.0000000000,2022-11-19 01:05:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-19 01:05:08,0,2,humidity,Humidity,Вологість,%,%,86.12,1.0000000000,2022-11-19 01:05:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-19 01:10:24,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.74,1.0000000000,2022-11-19 01:10:24,0,1
767,Соборна 36,49.232859,28.470453,2022-11-19 01:10:24,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.51,1.0000000000,2022-11-19 01:10:24,0,1
767,Соборна 36,49.232859,28.470453,2022-11-19 01:10:24,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-19 01:10:24,0,1
774,Станція замостя,49.245473,28.493727,2022-11-19 01:10:22,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.91,1.0000000000,2022-11-19 01:10:22,0,1
774,Станція замостя,49.245473,28.493727,2022-11-19 01:10:22,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.85,1.0000000000,2022-11-19 01:10:22,0,1
774,Станція замостя,49.245473,28.493727,2022-11-19 01:10:22,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.61,1.0000000000,2022-11-19 01:10:22,0,0
774,Станція замостя,49.245473,28.493727,2022-11-19 01:10:22,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-19 01:10:22,0,0
774,Станція замостя,49.245473,28.493727,2022-11-19 01:10:22,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97057.06,0.0075006168,2022-11-19 01:10:22,0,0
774,Станція замостя,49.245473,28.493727,2022-11-19 01:10:22,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-19 01:10:22,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.37,1.0000000000,2022-11-19 00:06:39,1,1
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.04,1.0000000000,2022-11-19 00:06:39,1,1
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,1,23,BME280_temperature,Temperature,Температура,°C,°C,3.01,1.0000000000,2022-11-19 00:06:39,1,0
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,1,24,BME280_humidity,Humidity,Вологість,%,%,74.05,1.0000000000,2022-11-19 00:06:39,1,0
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97132.23,0.0075006168,2022-11-19 00:06:39,1,0
790,станція Вишенька,49.227009,28.418998,2022-11-19 00:06:39,1,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-19 00:06:39,1,1
1769,Lun-315,49.243687,28.496432,2022-11-19 01:10:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.94,1.0000000000,2022-11-19 01:10:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-19 01:10:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.18,1.0000000000,2022-11-19 01:10:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-19 01:10:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.83,1.0000000000,2022-11-19 01:10:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-19 01:10:02,0,1,temperature,Temperature,Температура,°C,°C,2.27,1.0000000000,2022-11-19 01:10:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-19 01:10:02,0,2,humidity,Humidity,Вологість,%,%,86.35,1.0000000000,2022-11-19 01:10:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-19 01:15:31,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.58,1.0000000000,2022-11-19 01:15:31,0,1
767,Соборна 36,49.232859,28.470453,2022-11-19 01:15:31,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.11,1.0000000000,2022-11-19 01:15:31,0,1
767,Соборна 36,49.232859,28.470453,2022-11-19 01:15:31,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-19 01:15:31,0,1
774,Станція замостя,49.245473,28.493727,2022-11-19 01:15:30,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.02,1.0000000000,2022-11-19 01:15:30,0,1
774,Станція замостя,49.245473,28.493727,2022-11-19 01:15:30,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.63,1.0000000000,2022-11-19 01:15:30,0,1
774,Станція замостя,49.245473,28.493727,2022-11-19 01:15:30,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.60,1.0000000000,2022-11-19 01:15:30,0,0
774,Станція замостя,49.245473,28.493727,2022-11-19 01:15:30,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-19 01:15:30,0,0
774,Станція замостя,49.245473,28.493727,2022-11-19 01:15:30,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97055.44,0.0075006168,2022-11-19 01:15:30,0,0
774,Станція замостя,49.245473,28.493727,2022-11-19 01:15:30,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-19 01:15:30,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-19 01:15:46,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.96,1.0000000000,2022-11-19 01:15:46,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-19 01:15:46,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.65,1.0000000000,2022-11-19 01:15:46,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-19 01:15:46,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.77,1.0000000000,2022-11-19 01:15:46,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-19 01:15:46,0,24,BME280_humidity,Humidity,Вологість,%,%,83.07,1.0000000000,2022-11-19 01:15:46,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-19 01:15:46,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97031.91,0.0075006168,2022-11-19 01:15:46,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-19 01:15:46,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-19 01:15:46,0,1
1769,Lun-315,49.243687,28.496432,2022-11-19 01:15:08,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.35,1.0000000000,2022-11-19 01:15:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-19 01:15:08,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.57,1.0000000000,2022-11-19 01:15:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-19 01:15:08,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.39,1.0000000000,2022-11-19 01:15:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-19 01:15:08,0,1,temperature,Temperature,Температура,°C,°C,2.22,1.0000000000,2022-11-19 01:15:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-19 01:15:08,0,2,humidity,Humidity,Вологість,%,%,86.54,1.0000000000,2022-11-19 01:15:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-19 01:20:38,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.44,1.0000000000,2022-11-19 01:20:38,0,1
767,Соборна 36,49.232859,28.470453,2022-11-19 01:20:38,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.21,1.0000000000,2022-11-19 01:20:38,0,1
767,Соборна 36,49.232859,28.470453,2022-11-19 01:20:38,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-19 01:20:38,0,1
774,Станція замостя,49.245473,28.493727,2022-11-19 01:20:37,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.67,1.0000000000,2022-11-19 01:20:37,0,1
774,Станція замостя,49.245473,28.493727,2022-11-19 01:20:37,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.54,1.0000000000,2022-11-19 01:20:37,0,1
774,Станція замостя,49.245473,28.493727,2022-11-19 01:20:37,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.63,1.0000000000,2022-11-19 01:20:37,0,0
774,Станція замостя,49.245473,28.493727,2022-11-19 01:20:37,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-19 01:20:37,0,0
774,Станція замостя,49.245473,28.493727,2022-11-19 01:20:37,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97054.33,0.0075006168,2022-11-19 01:20:37,0,0
774,Станція замостя,49.245473,28.493727,2022-11-19 01:20:37,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-19 01:20:37,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-19 01:20:57,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.61,1.0000000000,2022-11-19 01:20:57,0,1
