stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2025-09-25 16:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6147,1.0000000000,2025-09-25 16:19:42,0,0
774,Станція замостя,49.245473,28.493727,2025-09-25 16:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1542,1.0000000000,2025-09-25 16:19:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-25 16:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3679,1.0000000000,2025-09-25 16:19:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-25 16:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.6700,1.0000000000,2025-09-25 16:19:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-25 16:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,14.5658,1.0000000000,2025-09-25 16:19:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-25 16:19:35,0,E2,Humidity,Humidity,Вологість,%,%,34.8105,1.0000000000,2025-09-25 16:19:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-25 16:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99616.0984,0.0075006168,2025-09-25 16:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-25 16:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4632,1.0000000000,2025-09-25 16:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-25 16:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8947,1.0000000000,2025-09-25 16:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-25 16:19:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4347,1.0000000000,2025-09-25 16:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-25 16:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,27.1963,1.0000000000,2025-09-25 16:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-25 16:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,27.8158,1.0000000000,2025-09-25 16:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-25 16:19:18,0,E2,Humidity,Humidity,Вологість,%,%,21.9916,1.0000000000,2025-09-25 16:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-25 16:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99905.7063,0.0075006168,2025-09-25 16:19:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-25 16:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-25 16:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-25 16:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-25 16:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-25 16:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5775,1.0000000000,2025-09-25 16:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-25 16:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,15.0515,1.0000000000,2025-09-25 16:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-25 16:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,16.1970,1.0000000000,2025-09-25 16:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-25 16:20:03,0,E2,Humidity,Humidity,Вологість,%,%,37.3205,1.0000000000,2025-09-25 16:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-25 16:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100268.7745,0.0075006168,2025-09-25 16:20:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-25 16:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9062,1.0000000000,2025-09-25 16:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-25 16:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7500,1.0000000000,2025-09-25 16:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-25 16:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9894,1.0000000000,2025-09-25 16:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-25 16:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,14.6169,1.0000000000,2025-09-25 16:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-25 16:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,15.0706,1.0000000000,2025-09-25 16:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-25 16:20:02,0,E2,Humidity,Humidity,Вологість,%,%,45.0019,1.0000000000,2025-09-25 16:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-25 16:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99696.2644,0.0075006168,2025-09-25 16:20:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-25 16:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2947,1.0000000000,2025-09-25 16:19:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-25 16:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3316,1.0000000000,2025-09-25 16:19:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-25 16:19:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8768,1.0000000000,2025-09-25 16:19:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-25 16:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,15.7679,1.0000000000,2025-09-25 16:19:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-25 16:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,16.8405,1.0000000000,2025-09-25 16:19:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-25 16:19:22,0,E2,Humidity,Humidity,Вологість,%,%,35.4274,1.0000000000,2025-09-25 16:19:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-25 16:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99959.7411,0.0075006168,2025-09-25 16:19:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-25 16:19:18,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0550,1912.5000000000,2025-09-25 16:19:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-25 16:19:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0022,1164.2000000000,2025-09-25 16:19:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-25 16:19:18,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-09-25 16:19:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-25 16:19:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0217,1.0000000000,2025-09-25 16:19:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-25 16:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,13.0339,1.0000000000,2025-09-25 16:19:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-25 16:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,12.9339,1.0000000000,2025-09-25 16:19:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-25 16:19:18,0,E2,Humidity,Humidity,Вологість,%,%,46.5278,1.0000000000,2025-09-25 16:19:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-25 16:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99485.2317,0.0075006168,2025-09-25 16:19:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-25 16:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9900,1.0000000000,2025-09-25 16:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-25 16:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1550,1.0000000000,2025-09-25 16:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-25 16:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6455,1.0000000000,2025-09-25 16:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-25 16:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,13.9775,1.0000000000,2025-09-25 16:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-25 16:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,14.1940,1.0000000000,2025-09-25 16:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-25 16:20:03,0,E2,Humidity,Humidity,Вологість,%,%,43.5675,1.0000000000,2025-09-25 16:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-25 16:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99711.5355,0.0075006168,2025-09-25 16:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 16:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5632,1.0000000000,2025-09-25 16:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 16:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9947,1.0000000000,2025-09-25 16:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 16:19:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0555,1912.5000000000,2025-09-25 16:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 16:19:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6388,1164.2000000000,2025-09-25 16:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 16:19:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-09-25 16:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 16:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3732,1.0000000000,2025-09-25 16:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 16:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,24.2774,1.0000000000,2025-09-25 16:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 16:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,23.9258,1.0000000000,2025-09-25 16:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 16:19:55,0,E2,Humidity,Humidity,Вологість,%,%,35.0532,1.0000000000,2025-09-25 16:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 16:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100553.2905,0.0075006168,2025-09-25 16:19:55,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-25T13:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.99125,null,2025-09-25T13:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-25T13:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.04675,null,2025-09-25T13:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-25T13:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.2509999999999994,null,2025-09-25T13:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-25T13:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.395,null,2025-09-25T13:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-25T13:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.92275,null,2025-09-25T13:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-25T13:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99216.97200000001,null,2025-09-25T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-25T13:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.5755,null,2025-09-25T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-25T13:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.189,null,2025-09-25T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-25T13:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.02075,null,2025-09-25T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-25T13:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.23525,null,2025-09-25T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-25T13:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.77475,null,2025-09-25T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-25T13:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99567.297,null,2025-09-25T13:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-25T13:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.33475,null,2025-09-25T13:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-25T13:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9395000000000002,null,2025-09-25T13:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-25T13:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.613999999999999,null,2025-09-25T13:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-25T13:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.42275,null,2025-09-25T13:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-25T13:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,26.3505,null,2025-09-25T13:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-25T13:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-25T13:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-25T13:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.0555,null,2025-09-25T13:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-25T13:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.255,null,2025-09-25T13:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-25T13:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.356749999999999,null,2025-09-25T13:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-25T13:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.181250000000002,null,2025-09-25T13:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-25T13:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.218,null,2025-09-25T13:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-25T13:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-25T13:14:00Z,0,0
650,дім,49.343484,28.729830,2025-09-25 16:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.9558,1.0000000000,2025-09-25 16:39:20,0,0
650,дім,49.343484,28.729830,2025-09-25 16:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.5711,1.0000000000,2025-09-25 16:39:20,0,0
650,дім,49.343484,28.729830,2025-09-25 16:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,15.8837,1.0000000000,2025-09-25 16:39:20,0,0
650,дім,49.343484,28.729830,2025-09-25 16:39:20,0,E2,Humidity,Humidity,Вологість,%,%,34.6642,1.0000000000,2025-09-25 16:39:20,0,0
650,дім,49.343484,28.729830,2025-09-25 16:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99863.1463,0.0075006168,2025-09-25 16:39:20,0,0
774,Станція замостя,49.245473,28.493727,2025-09-25 16:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9290,1.0000000000,2025-09-25 16:40:12,0,0
774,Станція замостя,49.245473,28.493727,2025-09-25 16:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0745,1.0000000000,2025-09-25 16:40:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-25 16:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6460,1.0000000000,2025-09-25 16:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-25 16:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.6995,1.0000000000,2025-09-25 16:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-25 16:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,14.5565,1.0000000000,2025-09-25 16:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-25 16:40:10,0,E2,Humidity,Humidity,Вологість,%,%,35.9470,1.0000000000,2025-09-25 16:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-25 16:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99615.7990,0.0075006168,2025-09-25 16:40:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-25 16:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0200,1.0000000000,2025-09-25 16:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-25 16:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7650,1.0000000000,2025-09-25 16:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-25 16:39:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7545,1.0000000000,2025-09-25 16:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-25 16:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,26.7480,1.0000000000,2025-09-25 16:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-25 16:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,27.3745,1.0000000000,2025-09-25 16:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-25 16:39:30,0,E2,Humidity,Humidity,Вологість,%,%,22.0860,1.0000000000,2025-09-25 16:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-25 16:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99903.4330,0.0075006168,2025-09-25 16:39:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-25 16:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-25 16:39:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-25 16:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-25 16:39:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-25 16:39:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4974,1.0000000000,2025-09-25 16:39:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-25 16:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,15.0095,1.0000000000,2025-09-25 16:39:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-25 16:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,16.1563,1.0000000000,2025-09-25 16:39:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-25 16:39:19,0,E2,Humidity,Humidity,Вологість,%,%,37.3168,1.0000000000,2025-09-25 16:39:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-25 16:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100279.2811,0.0075006168,2025-09-25 16:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-25 16:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0200,1.0000000000,2025-09-25 16:39:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-25 16:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7267,1.0000000000,2025-09-25 16:39:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-25 16:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9760,1.0000000000,2025-09-25 16:39:45,0,0
