stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-11 21:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.3850,1.0000000000,2024-01-11 21:20:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-11 21:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.6500,1.0000000000,2024-01-11 21:20:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-11 21:20:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5595,1.0000000000,2024-01-11 21:20:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-11 21:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,0.4165,1.0000000000,2024-01-11 21:20:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-11 21:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8985,1.0000000000,2024-01-11 21:20:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-11 21:20:14,0,E2,Humidity,Humidity,Вологість,%,%,75.1285,1.0000000000,2024-01-11 21:20:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-11 21:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98206.7095,0.0075006168,2024-01-11 21:20:14,0,0
1866,Северинівка,48.516638,29.184421,2024-01-11 21:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.4400,1.0000000000,2024-01-11 21:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-01-11 21:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.5950,1.0000000000,2024-01-11 21:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-01-11 21:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5010,1.0000000000,2024-01-11 21:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-01-11 21:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7615,1.0000000000,2024-01-11 21:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-01-11 21:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,-2.0635,1.0000000000,2024-01-11 21:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-01-11 21:20:18,0,E2,Humidity,Humidity,Вологість,%,%,75.0645,1.0000000000,2024-01-11 21:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-01-11 21:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98747.8665,0.0075006168,2024-01-11 21:20:18,0,0
1183,Славне,49.3331555,28.5390885,2024-01-11 21:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5379,1.0000000000,2024-01-11 21:20:01,0,0
1183,Славне,49.3331555,28.5390885,2024-01-11 21:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5826,1.0000000000,2024-01-11 21:20:01,0,0
1183,Славне,49.3331555,28.5390885,2024-01-11 21:20:01,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.8863,1.0000000000,2024-01-11 21:20:01,0,0
1183,Славне,49.3331555,28.5390885,2024-01-11 21:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,6.5300,1.0000000000,2024-01-11 21:20:01,0,0
1183,Славне,49.3331555,28.5390885,2024-01-11 21:20:01,0,E2,Humidity,Humidity,Вологість,%,%,41.3400,1.0000000000,2024-01-11 21:20:01,0,0
1183,Славне,49.3331555,28.5390885,2024-01-11 21:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98026.3737,0.0075006168,2024-01-11 21:20:01,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-11T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,29.838749999999997,null,2024-01-11T19:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-11T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.947,null,2024-01-11T19:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-11T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,35.81175,null,2024-01-11T19:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-11T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1215000000000002,null,2024-01-11T19:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-11T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.76825,null,2024-01-11T19:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-11T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97479.32999999999,null,2024-01-11T19:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-11T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.6255,null,2024-01-11T19:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-11T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.0345,null,2024-01-11T19:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-11T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.62325,null,2024-01-11T19:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-11T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.27075,null,2024-01-11T19:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-11T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.52250000000001,null,2024-01-11T19:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-11T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97911.59575000001,null,2024-01-11T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-11T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.96575,null,2024-01-11T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-11T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.12475,null,2024-01-11T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-11T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.51125,null,2024-01-11T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-11T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.38375,null,2024-01-11T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-11T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.1945,null,2024-01-11T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-11T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98007.86325000001,null,2024-01-11T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-11T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.426,null,2024-01-11T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-11T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.046499999999998,null,2024-01-11T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-11T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.836000000000002,null,2024-01-11T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-11T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9570000000000001,null,2024-01-11T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-11T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.18525,null,2024-01-11T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-11T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-01-11T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-11T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.058,null,2024-01-11T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-11T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.12325,null,2024-01-11T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-11T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.84675,null,2024-01-11T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-11T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.532,null,2024-01-11T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-11T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.136,null,2024-01-11T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-11T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97676.0265,null,2024-01-11T19:15:00Z,0,0
650,дім,49.343484,28.729830,2024-01-11 21:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.4337,1.0000000000,2024-01-11 21:40:27,0,0
650,дім,49.343484,28.729830,2024-01-11 21:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.6226,1.0000000000,2024-01-11 21:40:27,0,0
650,дім,49.343484,28.729830,2024-01-11 21:40:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-01-11 21:40:27,0,0
650,дім,49.343484,28.729830,2024-01-11 21:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4184,1.0000000000,2024-01-11 21:40:27,0,0
650,дім,49.343484,28.729830,2024-01-11 21:40:27,0,E2,Humidity,Humidity,Вологість,%,%,80.9363,1.0000000000,2024-01-11 21:40:27,0,0
650,дім,49.343484,28.729830,2024-01-11 21:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98090.1100,0.0075006168,2024-01-11 21:40:27,0,0
767,Соборна 36,49.232859,28.470453,2024-01-11 21:40:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.1260,1.0000000000,2024-01-11 21:40:38,0,0
767,Соборна 36,49.232859,28.470453,2024-01-11 21:40:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.9525,1.0000000000,2024-01-11 21:40:38,0,0
767,Соборна 36,49.232859,28.470453,2024-01-11 21:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3510,1.0000000000,2024-01-11 21:40:38,0,0
767,Соборна 36,49.232859,28.470453,2024-01-11 21:40:38,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-01-11 21:40:38,0,0
767,Соборна 36,49.232859,28.470453,2024-01-11 21:40:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97981.4505,0.0075006168,2024-01-11 21:40:38,0,0
774,Станція замостя,49.245473,28.493727,2024-01-11 21:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.4189,1.0000000000,2024-01-11 21:39:59,0,0
774,Станція замостя,49.245473,28.493727,2024-01-11 21:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.8937,1.0000000000,2024-01-11 21:39:59,0,0
774,Станція замостя,49.245473,28.493727,2024-01-11 21:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9058,1.0000000000,2024-01-11 21:39:59,0,0
774,Станція замостя,49.245473,28.493727,2024-01-11 21:39:59,0,E2,Humidity,Humidity,Вологість,%,%,95.6889,1.0000000000,2024-01-11 21:39:59,0,0
774,Станція замостя,49.245473,28.493727,2024-01-11 21:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97888.6526,0.0075006168,2024-01-11 21:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-11 21:40:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,47.0010,1.0000000000,2024-01-11 21:40:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-11 21:40:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.7035,1.0000000000,2024-01-11 21:40:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-11 21:40:48,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2675,1.0000000000,2024-01-11 21:40:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-11 21:40:48,0,E2,Humidity,Humidity,Вологість,%,%,72.4575,1.0000000000,2024-01-11 21:40:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-11 21:40:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97909.8055,0.0075006168,2024-01-11 21:40:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-11 21:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,61.5637,1.0000000000,2024-01-11 21:40:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-11 21:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,54.7411,1.0000000000,2024-01-11 21:40:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-11 21:40:22,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,44.5263,1.0000000000,2024-01-11 21:40:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-11 21:40:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-01-11 21:40:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-11 21:40:22,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-01-11 21:40:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-11 21:40:22,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0129,1000.0000000000,2024-01-11 21:40:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-11 21:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9574,1.0000000000,2024-01-11 21:40:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-11 21:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8595,1.0000000000,2024-01-11 21:40:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-11 21:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,-5.4684,1.0000000000,2024-01-11 21:40:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-11 21:40:22,0,E2,Humidity,Humidity,Вологість,%,%,86.2853,1.0000000000,2024-01-11 21:40:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-11 21:40:22,0,E2,Humidity,Humidity,Вологість,%,%,70.8521,1.0000000000,2024-01-11 21:40:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-11 21:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97855.4742,0.0075006168,2024-01-11 21:40:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-11 21:40:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.4000,1.0000000000,2024-01-11 21:40:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-11 21:40:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.9050,1.0000000000,2024-01-11 21:40:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-11 21:40:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1640,1.0000000000,2024-01-11 21:40:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-11 21:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5825,1.0000000000,2024-01-11 21:40:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-11 21:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,-1.6025,1.0000000000,2024-01-11 21:40:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-11 21:40:46,0,E2,Humidity,Humidity,Вологість,%,%,74.6040,1.0000000000,2024-01-11 21:40:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-11 21:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98145.4325,0.0075006168,2024-01-11 21:40:46,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-11 21:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,54.0737,1.0000000000,2024-01-11 21:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-11 21:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.4263,1.0000000000,2024-01-11 21:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-11 21:40:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2684,1.0000000000,2024-01-11 21:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-11 21:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1411,1.0000000000,2024-01-11 21:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-11 21:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,-2.6895,1.0000000000,2024-01-11 21:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-11 21:40:08,0,E2,Humidity,Humidity,Вологість,%,%,80.4726,1.0000000000,2024-01-11 21:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-11 21:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97678.0563,0.0075006168,2024-01-11 21:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-11 21:41:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.1789,1.0000000000,2024-01-11 21:41:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-11 21:41:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.3789,1.0000000000,2024-01-11 21:41:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-11 21:41:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2011,1.0000000000,2024-01-11 21:41:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-11 21:41:00,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1795,1.0000000000,2024-01-11 21:41:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-11 21:41:00,0,E1,Temperature,Temperature,Температура,°C,°C,-1.6416,1.0000000000,2024-01-11 21:41:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-11 21:41:00,0,E2,Humidity,Humidity,Вологість,%,%,75.6584,1.0000000000,2024-01-11 21:41:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-11 21:41:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98483.4784,0.0075006168,2024-01-11 21:41:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-11 21:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.1800,1.0000000000,2024-01-11 21:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-11 21:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.1067,1.0000000000,2024-01-11 21:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-11 21:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5333,1.0000000000,2024-01-11 21:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-11 21:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,-1.3133,1.0000000000,2024-01-11 21:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-11 21:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,-1.6393,1.0000000000,2024-01-11 21:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-11 21:40:01,0,E2,Humidity,Humidity,Вологість,%,%,85.8060,1.0000000000,2024-01-11 21:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-11 21:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97924.5460,0.0075006168,2024-01-11 21:40:01,0,0
