stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2025-07-22 06:59:37,0,E2,Humidity,Humidity,Вологість,%,%,76.6445,1.0000000000,2025-07-22 06:59:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-22 06:59:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98299.6420,0.0075006168,2025-07-22 06:59:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-22 06:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9933,1.0000000000,2025-07-22 06:59:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-22 06:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3533,1.0000000000,2025-07-22 06:59:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-22 06:59:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9093,1.0000000000,2025-07-22 06:59:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-22 06:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,19.2553,1.0000000000,2025-07-22 06:59:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-22 06:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,18.7473,1.0000000000,2025-07-22 06:59:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-22 06:59:49,0,E2,Humidity,Humidity,Вологість,%,%,83.4127,1.0000000000,2025-07-22 06:59:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-22 06:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97586.6173,0.0075006168,2025-07-22 06:59:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-22 06:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4900,1.0000000000,2025-07-22 06:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-22 06:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2250,1.0000000000,2025-07-22 06:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-22 06:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3180,1.0000000000,2025-07-22 06:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-22 06:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,23.1105,1.0000000000,2025-07-22 06:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-22 06:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,22.0960,1.0000000000,2025-07-22 06:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-22 06:59:52,0,E2,Humidity,Humidity,Вологість,%,%,75.5025,1.0000000000,2025-07-22 06:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-22 06:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97943.6770,0.0075006168,2025-07-22 06:59:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-22 06:59:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8789,1.0000000000,2025-07-22 06:59:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-22 06:59:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4316,1.0000000000,2025-07-22 06:59:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-22 06:59:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7416,1.0000000000,2025-07-22 06:59:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-22 06:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,24.5274,1.0000000000,2025-07-22 06:59:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-22 06:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,24.2358,1.0000000000,2025-07-22 06:59:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-22 06:59:29,0,E2,Humidity,Humidity,Вологість,%,%,67.5205,1.0000000000,2025-07-22 06:59:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-22 06:59:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97707.8947,0.0075006168,2025-07-22 06:59:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-22 07:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5000,1.0000000000,2025-07-22 07:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-22 07:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4579,1.0000000000,2025-07-22 07:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-22 07:00:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0261,1912.5000000000,2025-07-22 07:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-22 07:00:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5211,1164.2000000000,2025-07-22 07:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-22 07:00:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2025-07-22 07:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-22 07:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1011,1.0000000000,2025-07-22 07:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-22 07:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,19.8942,1.0000000000,2025-07-22 07:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-22 07:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,20.3521,1.0000000000,2025-07-22 07:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-22 07:00:12,0,E2,Humidity,Humidity,Вологість,%,%,94.7863,1.0000000000,2025-07-22 07:00:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-22 07:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98631.2542,0.0075006168,2025-07-22 07:00:12,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-22T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.55975,null,2025-07-22T03:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-22T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6865000000000006,null,2025-07-22T03:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-22T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.099499999999999,null,2025-07-22T03:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-22T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.1145,null,2025-07-22T03:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-22T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.1645,null,2025-07-22T03:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-22T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97226.86875000001,null,2025-07-22T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-22T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.478,null,2025-07-22T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-22T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.377000000000001,null,2025-07-22T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-22T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.1075,null,2025-07-22T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-22T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.9015,null,2025-07-22T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-22T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.17475,null,2025-07-22T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-22T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97893.69124999999,null,2025-07-22T03:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-22T03:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.4025,null,2025-07-22T03:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-22T03:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.818,null,2025-07-22T03:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-22T03:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.9915,null,2025-07-22T03:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-22T03:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.036749999999998,null,2025-07-22T03:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-22T03:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.23175,null,2025-07-22T03:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-22T03:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-22T03:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-22T03:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.949,null,2025-07-22T03:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-22T03:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.971500000000001,null,2025-07-22T03:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-22T03:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.45525,null,2025-07-22T03:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-22T03:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.50025,null,2025-07-22T03:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-22T03:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.50075,null,2025-07-22T03:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-22T03:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97425.581,null,2025-07-22T03:54:00Z,0,0
650,дім,49.343484,28.729830,2025-07-22 07:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6732,1.0000000000,2025-07-22 07:19:40,0,0
650,дім,49.343484,28.729830,2025-07-22 07:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5037,1.0000000000,2025-07-22 07:19:40,0,0
650,дім,49.343484,28.729830,2025-07-22 07:19:40,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-07-22 07:19:40,0,0
650,дім,49.343484,28.729830,2025-07-22 07:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,23.0505,1.0000000000,2025-07-22 07:19:40,0,0
650,дім,49.343484,28.729830,2025-07-22 07:19:40,0,E2,Humidity,Humidity,Вологість,%,%,94.2226,1.0000000000,2025-07-22 07:19:40,0,0
650,дім,49.343484,28.729830,2025-07-22 07:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97838.0700,0.0075006168,2025-07-22 07:19:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-22 07:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4280,1.0000000000,2025-07-22 07:19:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-22 07:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2105,1.0000000000,2025-07-22 07:19:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-22 07:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,25.9055,1.0000000000,2025-07-22 07:19:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-22 07:19:47,0,E2,Humidity,Humidity,Вологість,%,%,69.9915,1.0000000000,2025-07-22 07:19:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-22 07:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97634.7300,0.0075006168,2025-07-22 07:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-22 07:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3053,1.0000000000,2025-07-22 07:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-22 07:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3105,1.0000000000,2025-07-22 07:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-22 07:19:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9821,1.0000000000,2025-07-22 07:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-22 07:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,20.6858,1.0000000000,2025-07-22 07:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-22 07:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,21.4563,1.0000000000,2025-07-22 07:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-22 07:19:18,0,E2,Humidity,Humidity,Вологість,%,%,74.6195,1.0000000000,2025-07-22 07:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-22 07:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97829.2126,0.0075006168,2025-07-22 07:19:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-22 07:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5900,1.0000000000,2025-07-22 07:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-22 07:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.8900,1.0000000000,2025-07-22 07:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-22 07:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3545,1.0000000000,2025-07-22 07:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-22 07:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,21.8790,1.0000000000,2025-07-22 07:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-22 07:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,22.9700,1.0000000000,2025-07-22 07:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-22 07:19:53,0,E2,Humidity,Humidity,Вологість,%,%,75.4750,1.0000000000,2025-07-22 07:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-22 07:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98302.5450,0.0075006168,2025-07-22 07:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-22 07:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3467,1.0000000000,2025-07-22 07:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-22 07:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4600,1.0000000000,2025-07-22 07:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-22 07:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8420,1.0000000000,2025-07-22 07:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-22 07:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,19.7833,1.0000000000,2025-07-22 07:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-22 07:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,20.2973,1.0000000000,2025-07-22 07:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-22 07:19:31,0,E2,Humidity,Humidity,Вологість,%,%,83.1613,1.0000000000,2025-07-22 07:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-22 07:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97596.3453,0.0075006168,2025-07-22 07:19:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-22 07:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9550,1.0000000000,2025-07-22 07:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-22 07:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8450,1.0000000000,2025-07-22 07:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-22 07:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3460,1.0000000000,2025-07-22 07:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-22 07:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,22.1495,1.0000000000,2025-07-22 07:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-22 07:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,23.1695,1.0000000000,2025-07-22 07:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-22 07:20:06,0,E2,Humidity,Humidity,Вологість,%,%,76.1640,1.0000000000,2025-07-22 07:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-22 07:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97951.1755,0.0075006168,2025-07-22 07:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-22 07:19:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8947,1.0000000000,2025-07-22 07:19:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-22 07:19:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9158,1.0000000000,2025-07-22 07:19:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-22 07:19:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3974,1.0000000000,2025-07-22 07:19:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-22 07:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,25.8905,1.0000000000,2025-07-22 07:19:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-22 07:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,26.1600,1.0000000000,2025-07-22 07:19:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-22 07:19:13,0,E2,Humidity,Humidity,Вологість,%,%,63.4111,1.0000000000,2025-07-22 07:19:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-22 07:19:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97719.3726,0.0075006168,2025-07-22 07:19:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-22 07:19:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7278,1.0000000000,2025-07-22 07:19:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-22 07:19:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7444,1.0000000000,2025-07-22 07:19:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-22 07:19:11,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0261,1912.5000000000,2025-07-22 07:19:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-22 07:19:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5162,1164.2000000000,2025-07-22 07:19:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-22 07:19:11,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0007,696.5200000000,2025-07-22 07:19:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-22 07:19:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7983,1.0000000000,2025-07-22 07:19:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-22 07:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,20.7589,1.0000000000,2025-07-22 07:19:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-22 07:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,20.3139,1.0000000000,2025-07-22 07:19:11,0,0
