stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-10 12:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,25.7970,1.0000000000,2025-07-10 12:19:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-10 12:19:44,0,E2,Humidity,Humidity,Вологість,%,%,49.3130,1.0000000000,2025-07-10 12:19:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-10 12:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97574.5640,0.0075006168,2025-07-10 12:19:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-10 12:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0750,1.0000000000,2025-07-10 12:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-10 12:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.0800,1.0000000000,2025-07-10 12:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-10 12:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0005,1.0000000000,2025-07-10 12:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-10 12:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,30.6395,1.0000000000,2025-07-10 12:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-10 12:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,31.5525,1.0000000000,2025-07-10 12:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-10 12:19:56,0,E2,Humidity,Humidity,Вологість,%,%,45.7285,1.0000000000,2025-07-10 12:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-10 12:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98019.0095,0.0075006168,2025-07-10 12:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-10 12:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1733,1.0000000000,2025-07-10 12:19:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-10 12:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6333,1.0000000000,2025-07-10 12:19:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-10 12:19:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3153,1.0000000000,2025-07-10 12:19:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-10 12:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,22.7900,1.0000000000,2025-07-10 12:19:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-10 12:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,23.3093,1.0000000000,2025-07-10 12:19:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-10 12:19:22,0,E2,Humidity,Humidity,Вологість,%,%,61.6327,1.0000000000,2025-07-10 12:19:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-10 12:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97349.7373,0.0075006168,2025-07-10 12:19:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-10 12:19:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4316,1.0000000000,2025-07-10 12:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-10 12:19:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3211,1.0000000000,2025-07-10 12:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-10 12:19:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8184,1.0000000000,2025-07-10 12:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-10 12:19:06,0,E1,Temperature,Temperature,Температура,°C,°C,24.6721,1.0000000000,2025-07-10 12:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-10 12:19:06,0,E1,Temperature,Temperature,Температура,°C,°C,25.6100,1.0000000000,2025-07-10 12:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-10 12:19:06,0,E2,Humidity,Humidity,Вологість,%,%,58.3758,1.0000000000,2025-07-10 12:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-10 12:19:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97689.0205,0.0075006168,2025-07-10 12:19:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 12:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2526,1.0000000000,2025-07-10 12:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 12:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0316,1.0000000000,2025-07-10 12:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 12:19:52,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,14.6895,1.9125000000,2025-07-10 12:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 12:19:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-07-10 12:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 12:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5221,1.0000000000,2025-07-10 12:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 12:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,21.3163,1.0000000000,2025-07-10 12:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 12:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,21.5437,1.0000000000,2025-07-10 12:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 12:19:52,0,E2,Humidity,Humidity,Вологість,%,%,70.1300,1.0000000000,2025-07-10 12:19:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 12:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97533.6063,0.0075006168,2025-07-10 12:19:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-10 12:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7316,1.0000000000,2025-07-10 12:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-10 12:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7579,1.0000000000,2025-07-10 12:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-10 12:19:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6653,1.0000000000,2025-07-10 12:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-10 12:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,26.5716,1.0000000000,2025-07-10 12:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-10 12:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,26.9042,1.0000000000,2025-07-10 12:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-10 12:19:22,0,E2,Humidity,Humidity,Вологість,%,%,55.2358,1.0000000000,2025-07-10 12:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-10 12:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97461.2458,0.0075006168,2025-07-10 12:19:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-10 12:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5000,1.0000000000,2025-07-10 12:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-10 12:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2579,1.0000000000,2025-07-10 12:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-10 12:19:34,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0384,1912.5000000000,2025-07-10 12:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-10 12:19:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1250,1164.2000000000,2025-07-10 12:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-10 12:19:34,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-07-10 12:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-10 12:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2442,1.0000000000,2025-07-10 12:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-10 12:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,29.9474,1.0000000000,2025-07-10 12:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-10 12:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,29.5742,1.0000000000,2025-07-10 12:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-10 12:19:34,0,E2,Humidity,Humidity,Вологість,%,%,56.5947,1.0000000000,2025-07-10 12:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-10 12:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98377.1658,0.0075006168,2025-07-10 12:19:34,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-10T09:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.54375,null,2025-07-10T09:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-10T09:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.32375,null,2025-07-10T09:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-10T09:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.15375,null,2025-07-10T09:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-10T09:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.9555,null,2025-07-10T09:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-10T09:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.08775,null,2025-07-10T09:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-10T09:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96994.56875,null,2025-07-10T09:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-10T09:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5255,null,2025-07-10T09:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-10T09:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1475,null,2025-07-10T09:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-10T09:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.045,null,2025-07-10T09:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-10T09:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.4365,null,2025-07-10T09:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-10T09:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.51475000000001,null,2025-07-10T09:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-10T09:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97474.8125,null,2025-07-10T09:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-10T09:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2489999999999997,null,2025-07-10T09:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-10T09:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.05975,null,2025-07-10T09:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-10T09:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.282,null,2025-07-10T09:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-10T09:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.29325,null,2025-07-10T09:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-10T09:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.55900000000001,null,2025-07-10T09:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-10T09:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-10T09:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-10T09:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.07075,null,2025-07-10T09:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-10T09:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9932499999999997,null,2025-07-10T09:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-10T09:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.910250000000001,null,2025-07-10T09:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-10T09:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.00925,null,2025-07-10T09:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-10T09:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.74275,null,2025-07-10T09:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-10T09:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97229.27575,null,2025-07-10T09:14:00Z,0,0
650,дім,49.343484,28.729830,2025-07-10 12:39:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8137,1.0000000000,2025-07-10 12:39:08,0,0
650,дім,49.343484,28.729830,2025-07-10 12:39:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4600,1.0000000000,2025-07-10 12:39:08,0,0
650,дім,49.343484,28.729830,2025-07-10 12:39:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-07-10 12:39:08,0,0
650,дім,49.343484,28.729830,2025-07-10 12:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,27.9547,1.0000000000,2025-07-10 12:39:08,0,0
650,дім,49.343484,28.729830,2025-07-10 12:39:08,0,E2,Humidity,Humidity,Вологість,%,%,56.9437,1.0000000000,2025-07-10 12:39:08,0,0
650,дім,49.343484,28.729830,2025-07-10 12:39:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97587.8395,0.0075006168,2025-07-10 12:39:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-10 12:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3328,1.0000000000,2025-07-10 12:39:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-10 12:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8911,1.0000000000,2025-07-10 12:39:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-10 12:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,27.7372,1.0000000000,2025-07-10 12:39:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-10 12:39:34,0,E2,Humidity,Humidity,Вологість,%,%,45.1306,1.0000000000,2025-07-10 12:39:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-10 12:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97379.1694,0.0075006168,2025-07-10 12:39:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-10 12:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8050,1.0000000000,2025-07-10 12:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-10 12:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0700,1.0000000000,2025-07-10 12:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-10 12:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2010,1.0000000000,2025-07-10 12:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-10 12:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,26.5835,1.0000000000,2025-07-10 12:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-10 12:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,27.2735,1.0000000000,2025-07-10 12:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-10 12:39:58,0,E2,Humidity,Humidity,Вологість,%,%,45.8495,1.0000000000,2025-07-10 12:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-10 12:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97586.1515,0.0075006168,2025-07-10 12:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-10 12:39:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7211,1.0000000000,2025-07-10 12:39:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-10 12:39:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.6842,1.0000000000,2025-07-10 12:39:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-10 12:39:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3447,1.0000000000,2025-07-10 12:39:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-10 12:39:11,0,E1,Temperature,Temperature,Температура,°C,°C,30.0184,1.0000000000,2025-07-10 12:39:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-10 12:39:11,0,E1,Temperature,Temperature,Температура,°C,°C,30.9395,1.0000000000,2025-07-10 12:39:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-10 12:39:11,0,E2,Humidity,Humidity,Вологість,%,%,46.8800,1.0000000000,2025-07-10 12:39:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-10 12:39:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98026.3232,0.0075006168,2025-07-10 12:39:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-10 12:39:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4000,1.0000000000,2025-07-10 12:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-10 12:39:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2267,1.0000000000,2025-07-10 12:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-10 12:39:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.7513,1.0000000000,2025-07-10 12:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-10 12:39:06,0,E1,Temperature,Temperature,Температура,°C,°C,22.7480,1.0000000000,2025-07-10 12:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-10 12:39:06,0,E1,Temperature,Temperature,Температура,°C,°C,23.2793,1.0000000000,2025-07-10 12:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-10 12:39:06,0,E2,Humidity,Humidity,Вологість,%,%,60.3353,1.0000000000,2025-07-10 12:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-10 12:39:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97363.7100,0.0075006168,2025-07-10 12:39:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-10 12:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3050,1.0000000000,2025-07-10 12:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-10 12:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4300,1.0000000000,2025-07-10 12:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-10 12:39:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0135,1.0000000000,2025-07-10 12:39:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-10 12:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,25.2160,1.0000000000,2025-07-10 12:39:19,0,0
