stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1769,Lun-315,49.243687,28.496432,2023-04-06 20:00:02,0,2,humidity,Humidity,Вологість,%,%,80.18,1.0000000000,2023-04-06 20:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-06 20:15:48,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.36,1.0000000000,2023-04-06 20:15:47,0,1
767,Соборна 36,49.232859,28.470453,2023-04-06 20:15:48,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.24,1.0000000000,2023-04-06 20:15:47,0,1
767,Соборна 36,49.232859,28.470453,2023-04-06 20:15:48,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.47,1.0000000000,2023-04-06 20:15:47,0,0
767,Соборна 36,49.232859,28.470453,2023-04-06 20:15:48,0,24,BME280_humidity,Humidity,Вологість,%,%,51.17,1.0000000000,2023-04-06 20:15:47,0,0
767,Соборна 36,49.232859,28.470453,2023-04-06 20:15:48,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97840.16,0.0075006168,2023-04-06 20:15:47,0,0
767,Соборна 36,49.232859,28.470453,2023-04-06 20:15:48,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-06 20:15:47,0,0
774,Станція замостя,49.245473,28.493727,2023-04-06 20:15:29,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.70,1.0000000000,2023-04-06 20:15:29,0,1
774,Станція замостя,49.245473,28.493727,2023-04-06 20:15:29,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.33,1.0000000000,2023-04-06 20:15:29,0,1
774,Станція замостя,49.245473,28.493727,2023-04-06 20:15:29,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.56,1.0000000000,2023-04-06 20:15:29,0,0
774,Станція замостя,49.245473,28.493727,2023-04-06 20:15:29,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2023-04-06 20:15:29,0,0
774,Станція замостя,49.245473,28.493727,2023-04-06 20:15:29,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97894.80,0.0075006168,2023-04-06 20:15:29,0,0
774,Станція замостя,49.245473,28.493727,2023-04-06 20:15:29,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-06 20:15:29,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:14:56,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.17,1.0000000000,2023-04-06 20:14:56,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:14:56,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.33,1.0000000000,2023-04-06 20:14:56,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:14:56,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,5.33,1.0000000000,2023-04-06 20:14:56,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:14:56,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,5.62,1.0000000000,2023-04-06 20:14:56,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:14:56,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,7.13,1.0000000000,2023-04-06 20:14:56,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:14:56,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,3.8,1.0000000000,2023-04-06 20:14:56,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:14:56,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,92.24,1.0000000000,2023-04-06 20:14:56,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:14:56,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,72.00,1.0000000000,2023-04-06 20:14:56,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:14:56,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97825.21,0.0075006168,2023-04-06 20:14:56,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:14:56,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,439.00,1.0000000000,2023-04-06 20:14:56,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:14:56,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-06 20:14:56,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:14:56,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.05,1995.7000000000,2023-04-06 20:14:56,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:14:56,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.000,1912.5000000000,2023-04-06 17:31:11,3,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:14:56,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-06 20:14:56,0,2
1434,Lun-129,49.230306,28.392620,2023-04-06 20:15:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.95,1.0000000000,2023-04-06 20:15:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-06 20:15:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.15,1.0000000000,2023-04-06 20:15:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-06 20:15:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.82,1.0000000000,2023-04-06 20:15:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-06 20:15:01,0,1,temperature,Temperature,Температура,°C,°C,5.25,1.0000000000,2023-04-06 20:15:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-06 20:15:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-06 20:15:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-06 20:15:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,978.67,0.7500615758,2023-04-06 20:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-06 20:15:09,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.13,1.0000000000,2023-04-06 20:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-06 20:15:09,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.23,1.0000000000,2023-04-06 20:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-06 20:15:09,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.47,1.0000000000,2023-04-06 20:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-06 20:15:09,0,1,temperature,Temperature,Температура,°C,°C,7.63,1.0000000000,2023-04-06 20:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-06 20:15:09,0,2,humidity,Humidity,Вологість,%,%,79.33,1.0000000000,2023-04-06 20:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-06 20:30:08,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.50,1.0000000000,2023-04-06 20:30:08,0,1
767,Соборна 36,49.232859,28.470453,2023-04-06 20:30:08,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.11,1.0000000000,2023-04-06 20:30:08,0,1
767,Соборна 36,49.232859,28.470453,2023-04-06 20:30:08,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.83,1.0000000000,2023-04-06 20:30:08,0,0
767,Соборна 36,49.232859,28.470453,2023-04-06 20:30:08,0,24,BME280_humidity,Humidity,Вологість,%,%,51.87,1.0000000000,2023-04-06 20:30:08,0,0
767,Соборна 36,49.232859,28.470453,2023-04-06 20:30:08,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97858.02,0.0075006168,2023-04-06 20:30:08,0,0
767,Соборна 36,49.232859,28.470453,2023-04-06 20:30:08,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-06 20:30:08,0,0
774,Станція замостя,49.245473,28.493727,2023-04-06 20:30:53,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.16,1.0000000000,2023-04-06 20:30:53,0,1
774,Станція замостя,49.245473,28.493727,2023-04-06 20:30:53,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.81,1.0000000000,2023-04-06 20:30:53,0,1
774,Станція замостя,49.245473,28.493727,2023-04-06 20:30:53,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.31,1.0000000000,2023-04-06 20:30:53,0,0
774,Станція замостя,49.245473,28.493727,2023-04-06 20:30:53,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2023-04-06 20:30:53,0,0
774,Станція замостя,49.245473,28.493727,2023-04-06 20:30:53,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97912.86,0.0075006168,2023-04-06 20:30:53,0,0
774,Станція замостя,49.245473,28.493727,2023-04-06 20:30:53,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-06 20:30:53,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:30:56,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.00,1.0000000000,2023-04-06 20:30:56,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:30:56,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.00,1.0000000000,2023-04-06 20:30:56,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:30:56,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,7.00,1.0000000000,2023-04-06 20:30:56,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:30:56,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,5.52,1.0000000000,2023-04-06 20:30:56,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:30:56,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,7.03,1.0000000000,2023-04-06 20:30:56,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:30:56,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,3.5,1.0000000000,2023-04-06 20:30:56,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:30:56,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,91.93,1.0000000000,2023-04-06 20:30:56,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:30:56,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,72.00,1.0000000000,2023-04-06 20:30:56,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:30:56,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97847.06,0.0075006168,2023-04-06 20:30:56,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:30:56,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,432.67,1.0000000000,2023-04-06 20:30:56,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:30:56,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-06 20:30:56,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:30:56,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.05,1995.7000000000,2023-04-06 20:30:56,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:30:56,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.000,1912.5000000000,2023-04-06 17:31:11,3,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:30:56,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-06 20:30:56,0,2
1434,Lun-129,49.230306,28.392620,2023-04-06 20:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.82,1.0000000000,2023-04-06 20:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-06 20:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.24,1.0000000000,2023-04-06 20:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-06 20:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.24,1.0000000000,2023-04-06 20:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-06 20:30:01,0,1,temperature,Temperature,Температура,°C,°C,5.16,1.0000000000,2023-04-06 20:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-06 20:30:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-06 20:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-06 20:30:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,978.91,0.7500615758,2023-04-06 20:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-06 20:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.63,1.0000000000,2023-04-06 20:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-06 20:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.67,1.0000000000,2023-04-06 20:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-06 20:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.58,1.0000000000,2023-04-06 20:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-06 20:30:02,0,1,temperature,Temperature,Температура,°C,°C,7.46,1.0000000000,2023-04-06 20:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-06 20:30:02,0,2,humidity,Humidity,Вологість,%,%,79.45,1.0000000000,2023-04-06 20:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-06 20:45:29,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.89,1.0000000000,2023-04-06 20:45:29,0,1
767,Соборна 36,49.232859,28.470453,2023-04-06 20:45:29,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.74,1.0000000000,2023-04-06 20:45:29,0,1
767,Соборна 36,49.232859,28.470453,2023-04-06 20:45:29,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.08,1.0000000000,2023-04-06 20:45:29,0,0
767,Соборна 36,49.232859,28.470453,2023-04-06 20:45:29,0,24,BME280_humidity,Humidity,Вологість,%,%,51.16,1.0000000000,2023-04-06 20:45:29,0,0
767,Соборна 36,49.232859,28.470453,2023-04-06 20:45:29,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97866.82,0.0075006168,2023-04-06 20:45:29,0,0
767,Соборна 36,49.232859,28.470453,2023-04-06 20:45:29,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-06 20:45:29,0,0
774,Станція замостя,49.245473,28.493727,2023-04-06 20:45:13,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.67,1.0000000000,2023-04-06 20:45:13,0,1
774,Станція замостя,49.245473,28.493727,2023-04-06 20:45:13,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.44,1.0000000000,2023-04-06 20:45:13,0,1
774,Станція замостя,49.245473,28.493727,2023-04-06 20:45:13,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.42,1.0000000000,2023-04-06 20:45:13,0,0
774,Станція замостя,49.245473,28.493727,2023-04-06 20:45:13,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2023-04-06 20:45:13,0,0
774,Станція замостя,49.245473,28.493727,2023-04-06 20:45:13,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97920.48,0.0075006168,2023-04-06 20:45:13,0,0
774,Станція замостя,49.245473,28.493727,2023-04-06 20:45:13,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-06 20:45:13,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:45:46,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.33,1.0000000000,2023-04-06 20:45:46,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:45:46,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.83,1.0000000000,2023-04-06 20:45:46,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:45:46,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,5.83,1.0000000000,2023-04-06 20:45:46,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:45:46,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,5.41,1.0000000000,2023-04-06 20:45:46,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:45:46,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,6.93,1.0000000000,2023-04-06 20:45:46,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:45:46,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,3.5,1.0000000000,2023-04-06 20:45:46,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:45:46,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,92.16,1.0000000000,2023-04-06 20:45:46,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:45:46,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,72.33,1.0000000000,2023-04-06 20:45:46,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:45:46,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97855.51,0.0075006168,2023-04-06 20:45:46,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:45:46,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,437.33,1.0000000000,2023-04-06 20:45:46,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:45:46,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-06 20:45:46,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:45:46,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.05,1995.7000000000,2023-04-06 20:45:46,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:45:46,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.000,1912.5000000000,2023-04-06 17:31:11,3,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-06 20:45:46,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-06 20:45:46,0,2
1434,Lun-129,49.230306,28.392620,2023-04-06 20:45:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.31,1.0000000000,2023-04-06 20:45:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-06 20:45:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.77,1.0000000000,2023-04-06 20:45:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-06 20:45:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.77,1.0000000000,2023-04-06 20:45:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-06 20:45:02,0,1,temperature,Temperature,Температура,°C,°C,5.14,1.0000000000,2023-04-06 20:45:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-06 20:45:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-06 20:45:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-06 20:45:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,978.97,0.7500615758,2023-04-06 20:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-06 20:45:10,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.15,1.0000000000,2023-04-06 20:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-06 20:45:10,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.23,1.0000000000,2023-04-06 20:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-06 20:45:10,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.43,1.0000000000,2023-04-06 20:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-06 20:45:10,0,1,temperature,Temperature,Температура,°C,°C,7.51,1.0000000000,2023-04-06 20:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-06 20:45:10,0,2,humidity,Humidity,Вологість,%,%,79.31,1.0000000000,2023-04-06 20:45:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-06 21:00:51,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.66,1.0000000000,2023-04-06 21:00:51,0,1
767,Соборна 36,49.232859,28.470453,2023-04-06 21:00:51,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.53,1.0000000000,2023-04-06 21:00:51,0,1
767,Соборна 36,49.232859,28.470453,2023-04-06 21:00:51,0,23,BME280_temperature,Temperature,Температура,°C,°C,17.30,1.0000000000,2023-04-06 21:00:51,0,0
767,Соборна 36,49.232859,28.470453,2023-04-06 21:00:51,0,24,BME280_humidity,Humidity,Вологість,%,%,48.80,1.0000000000,2023-04-06 21:00:51,0,0
767,Соборна 36,49.232859,28.470453,2023-04-06 21:00:51,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97881.38,0.0075006168,2023-04-06 21:00:51,0,0
767,Соборна 36,49.232859,28.470453,2023-04-06 21:00:51,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-06 21:00:51,0,0
774,Станція замостя,49.245473,28.493727,2023-04-06 21:00:36,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.87,1.0000000000,2023-04-06 21:00:36,0,1
774,Станція замостя,49.245473,28.493727,2023-04-06 21:00:36,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.00,1.0000000000,2023-04-06 21:00:36,0,1
774,Станція замостя,49.245473,28.493727,2023-04-06 21:00:36,0,23,BME280_temperature,Temperature,Температура,°C,°C,5.41,1.0000000000,2023-04-06 21:00:36,0,0
774,Станція замостя,49.245473,28.493727,2023-04-06 21:00:36,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2023-04-06 21:00:36,0,0
774,Станція замостя,49.245473,28.493727,2023-04-06 21:00:36,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97947.56,0.0075006168,2023-04-06 21:00:36,0,0
