stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-16T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.2295,null,2024-05-16T22:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-16T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99330.081,null,2024-05-16T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-16T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.62,null,2024-05-16T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-16T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.361,null,2024-05-16T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-16T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.68375,null,2024-05-16T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-16T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.6695,null,2024-05-16T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-16T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.87375,null,2024-05-16T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-16T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99475.94025,null,2024-05-16T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-16T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.92875,null,2024-05-16T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-16T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.15375,null,2024-05-16T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-16T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.591749999999998,null,2024-05-16T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-16T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.414250000000001,null,2024-05-16T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-16T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.4985,null,2024-05-16T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-16T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99098.996,null,2024-05-16T22:14:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-05-17 01:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.6684,1.0000000000,2024-05-17 01:39:24,0,0
774,Станція замостя,49.245473,28.493727,2024-05-17 01:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6263,1.0000000000,2024-05-17 01:39:24,0,0
774,Станція замостя,49.245473,28.493727,2024-05-17 01:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,12.7679,1.0000000000,2024-05-17 01:39:24,0,0
774,Станція замостя,49.245473,28.493727,2024-05-17 01:39:24,0,E2,Humidity,Humidity,Вологість,%,%,50.6753,1.0000000000,2024-05-17 01:39:24,0,0
774,Станція замостя,49.245473,28.493727,2024-05-17 01:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99258.8047,0.0075006168,2024-05-17 01:39:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-17 01:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.4580,1.0000000000,2024-05-17 01:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-17 01:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7715,1.0000000000,2024-05-17 01:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-17 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,10.3845,1.0000000000,2024-05-17 01:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-17 01:39:56,0,E2,Humidity,Humidity,Вологість,%,%,51.7300,1.0000000000,2024-05-17 01:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-17 01:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99259.2720,0.0075006168,2024-05-17 01:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-17 01:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.8050,1.0000000000,2024-05-17 01:39:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-17 01:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.4250,1.0000000000,2024-05-17 01:39:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-17 01:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4275,1.0000000000,2024-05-17 01:39:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-17 01:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,8.0775,1.0000000000,2024-05-17 01:39:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-17 01:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,8.9660,1.0000000000,2024-05-17 01:39:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-17 01:39:24,0,E2,Humidity,Humidity,Вологість,%,%,65.5535,1.0000000000,2024-05-17 01:39:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-17 01:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99510.9455,0.0075006168,2024-05-17 01:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-17 01:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4400,1.0000000000,2024-05-17 01:39:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-17 01:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6300,1.0000000000,2024-05-17 01:39:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-17 01:39:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9730,1.0000000000,2024-05-17 01:39:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-17 01:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,6.1615,1.0000000000,2024-05-17 01:39:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-17 01:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,7.4650,1.0000000000,2024-05-17 01:39:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-17 01:39:18,0,E2,Humidity,Humidity,Вологість,%,%,74.6740,1.0000000000,2024-05-17 01:39:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-17 01:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99962.2825,0.0075006168,2024-05-17 01:39:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-17 01:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.9400,1.0000000000,2024-05-17 01:39:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-17 01:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.4850,1.0000000000,2024-05-17 01:39:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-17 01:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0630,1.0000000000,2024-05-17 01:39:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-17 01:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,8.7550,1.0000000000,2024-05-17 01:39:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-17 01:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,9.9050,1.0000000000,2024-05-17 01:39:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-17 01:39:41,0,E2,Humidity,Humidity,Вологість,%,%,67.1615,1.0000000000,2024-05-17 01:39:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-17 01:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99640.6510,0.0075006168,2024-05-17 01:39:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-17 01:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8579,1.0000000000,2024-05-17 01:39:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-17 01:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2737,1.0000000000,2024-05-17 01:39:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-17 01:39:24,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,44.8663,1.9125000000,2024-05-17 01:39:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-17 01:39:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-17 01:39:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-17 01:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5742,1.0000000000,2024-05-17 01:39:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-17 01:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,7.9279,1.0000000000,2024-05-17 01:39:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-17 01:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,7.9295,1.0000000000,2024-05-17 01:39:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-17 01:39:24,0,E2,Humidity,Humidity,Вологість,%,%,69.9047,1.0000000000,2024-05-17 01:39:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-17 01:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99464.3137,0.0075006168,2024-05-17 01:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-17 01:39:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4053,1.0000000000,2024-05-17 01:39:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-17 01:39:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7000,1.0000000000,2024-05-17 01:39:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-17 01:39:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0333,1912.5000000000,2024-05-17 01:39:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-17 01:39:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9025,1164.2000000000,2024-05-17 01:39:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-17 01:39:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-05-17 01:39:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-17 01:39:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1426,1.0000000000,2024-05-17 01:39:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-17 01:39:09,0,E1,Temperature,Temperature,Температура,°C,°C,8.9837,1.0000000000,2024-05-17 01:39:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-17 01:39:09,0,E1,Temperature,Temperature,Температура,°C,°C,9.6658,1.0000000000,2024-05-17 01:39:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-17 01:39:09,0,E2,Humidity,Humidity,Вологість,%,%,74.7642,1.0000000000,2024-05-17 01:39:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-17 01:39:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100234.0305,0.0075006168,2024-05-17 01:39:09,0,0
1183,Славне,49.3331555,28.5390885,2024-05-17 01:39:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.2242,1.0000000000,2024-05-17 01:39:14,0,0
1183,Славне,49.3331555,28.5390885,2024-05-17 01:39:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.1453,1.0000000000,2024-05-17 01:39:14,0,0
1183,Славне,49.3331555,28.5390885,2024-05-17 01:39:14,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.1053,1.0000000000,2024-05-17 01:39:14,0,0
1183,Славне,49.3331555,28.5390885,2024-05-17 01:39:14,0,E1,Temperature,Temperature,Температура,°C,°C,18.2189,1.0000000000,2024-05-17 01:39:14,0,0
1183,Славне,49.3331555,28.5390885,2024-05-17 01:39:14,0,E2,Humidity,Humidity,Вологість,%,%,40.3621,1.0000000000,2024-05-17 01:39:14,0,0
1183,Славне,49.3331555,28.5390885,2024-05-17 01:39:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99441.1474,0.0075006168,2024-05-17 01:39:14,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-16T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.1297500000000005,null,2024-05-16T22:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-16T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.95475,null,2024-05-16T22:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-16T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.317499999999999,null,2024-05-16T22:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-16T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.724499999999999,null,2024-05-16T22:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-16T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.49625,null,2024-05-16T22:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-16T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98893.41475,null,2024-05-16T22:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-16T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.057,null,2024-05-16T22:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-16T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.226,null,2024-05-16T22:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-16T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,37.95675,null,2024-05-16T22:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-16T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.068,null,2024-05-16T22:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-16T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.1255,null,2024-05-16T22:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-16T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99322.3105,null,2024-05-16T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-16T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.349,null,2024-05-16T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-16T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.593999999999999,null,2024-05-16T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-16T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.89125,null,2024-05-16T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-16T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.4105,null,2024-05-16T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-16T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.30225,null,2024-05-16T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-16T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99478.152,null,2024-05-16T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-16T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.67225,null,2024-05-16T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-16T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.40425,null,2024-05-16T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-16T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.39075,null,2024-05-16T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-16T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.372250000000001,null,2024-05-16T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-16T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.94225,null,2024-05-16T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-16T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99093.65,null,2024-05-16T22:34:00Z,0,0
650,дім,49.343484,28.729830,2024-05-17 01:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2425,1.0000000000,2024-05-17 01:59:27,0,0
650,дім,49.343484,28.729830,2024-05-17 01:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6675,1.0000000000,2024-05-17 01:59:27,0,0
650,дім,49.343484,28.729830,2024-05-17 01:59:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-05-17 01:59:27,0,0
650,дім,49.343484,28.729830,2024-05-17 01:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,9.6875,1.0000000000,2024-05-17 01:59:27,0,0
650,дім,49.343484,28.729830,2024-05-17 01:59:27,0,E2,Humidity,Humidity,Вологість,%,%,63.6175,1.0000000000,2024-05-17 01:59:27,0,0
650,дім,49.343484,28.729830,2024-05-17 01:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99521.3600,0.0075006168,2024-05-17 01:59:27,0,0
774,Станція замостя,49.245473,28.493727,2024-05-17 01:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.0450,1.0000000000,2024-05-17 01:59:56,0,0
774,Станція замостя,49.245473,28.493727,2024-05-17 01:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6120,1.0000000000,2024-05-17 01:59:56,0,0
774,Станція замостя,49.245473,28.493727,2024-05-17 01:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,12.5335,1.0000000000,2024-05-17 01:59:56,0,0
774,Станція замостя,49.245473,28.493727,2024-05-17 01:59:56,0,E2,Humidity,Humidity,Вологість,%,%,51.4960,1.0000000000,2024-05-17 01:59:56,0,0
774,Станція замостя,49.245473,28.493727,2024-05-17 01:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99257.9525,0.0075006168,2024-05-17 01:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-17 01:59:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3126,1.0000000000,2024-05-17 01:59:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-17 01:59:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5547,1.0000000000,2024-05-17 01:59:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-17 01:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,10.2995,1.0000000000,2024-05-17 01:59:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-17 01:59:24,0,E2,Humidity,Humidity,Вологість,%,%,51.5584,1.0000000000,2024-05-17 01:59:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-17 01:59:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99253.5142,0.0075006168,2024-05-17 01:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-17 01:59:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.6800,1.0000000000,2024-05-17 01:59:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-17 01:59:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0350,1.0000000000,2024-05-17 01:59:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-17 01:59:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4535,1.0000000000,2024-05-17 01:59:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-17 01:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,8.6585,1.0000000000,2024-05-17 01:59:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-17 01:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,7.7705,1.0000000000,2024-05-17 01:59:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-17 01:59:34,0,E2,Humidity,Humidity,Вологість,%,%,66.1830,1.0000000000,2024-05-17 01:59:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-17 01:59:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99511.0640,0.0075006168,2024-05-17 01:59:34,0,0
