stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2025-03-28 05:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,4.8845,1.0000000000,2025-03-28 05:40:18,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-28 05:40:18,0,E2,Humidity,Humidity,Вологість,%,%,81.7000,1.0000000000,2025-03-28 05:40:18,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-28 05:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98476.1950,0.0075006168,2025-03-28 05:40:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-28 05:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.0421,1.0000000000,2025-03-28 05:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-28 05:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.6684,1.0000000000,2025-03-28 05:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-28 05:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9326,1.0000000000,2025-03-28 05:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-28 05:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,3.8195,1.0000000000,2025-03-28 05:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-28 05:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,2.4516,1.0000000000,2025-03-28 05:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-28 05:39:51,0,E2,Humidity,Humidity,Вологість,%,%,76.1600,1.0000000000,2025-03-28 05:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-28 05:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99381.2984,0.0075006168,2025-03-28 05:39:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-28 05:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.4571,1.0000000000,2025-03-28 05:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-28 05:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.8571,1.0000000000,2025-03-28 05:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-28 05:39:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7336,1.0000000000,2025-03-28 05:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-28 05:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,4.5043,1.0000000000,2025-03-28 05:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-28 05:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,4.1250,1.0000000000,2025-03-28 05:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-28 05:39:38,0,E2,Humidity,Humidity,Вологість,%,%,76.0214,1.0000000000,2025-03-28 05:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-28 05:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98711.3293,0.0075006168,2025-03-28 05:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-28 05:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,49.5500,1.0000000000,2025-03-28 05:40:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-28 05:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.2300,1.0000000000,2025-03-28 05:40:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-28 05:40:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4905,1.0000000000,2025-03-28 05:40:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-28 05:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,4.9285,1.0000000000,2025-03-28 05:40:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-28 05:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,3.6835,1.0000000000,2025-03-28 05:40:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-28 05:40:06,0,E2,Humidity,Humidity,Вологість,%,%,75.4695,1.0000000000,2025-03-28 05:40:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-28 05:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99050.8280,0.0075006168,2025-03-28 05:40:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-28 05:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.5474,1.0000000000,2025-03-28 05:40:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-28 05:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.8211,1.0000000000,2025-03-28 05:40:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-28 05:40:16,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0328,1912.5000000000,2025-03-28 05:40:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-28 05:40:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.5258,1164.2000000000,2025-03-28 05:40:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-28 05:40:16,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-03-28 05:40:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-28 05:40:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9674,1.0000000000,2025-03-28 05:40:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-28 05:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,5.5489,1.0000000000,2025-03-28 05:40:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-28 05:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,5.6453,1.0000000000,2025-03-28 05:40:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-28 05:40:16,0,E2,Humidity,Humidity,Вологість,%,%,76.6574,1.0000000000,2025-03-28 05:40:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-28 05:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98538.9058,0.0075006168,2025-03-28 05:40:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-28 05:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.9526,1.0000000000,2025-03-28 05:39:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-28 05:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.9474,1.0000000000,2025-03-28 05:39:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-28 05:39:45,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,36.0621,1.9125000000,2025-03-28 05:39:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-28 05:39:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-03-28 05:39:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-28 05:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3826,1.0000000000,2025-03-28 05:39:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-28 05:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,5.7853,1.0000000000,2025-03-28 05:39:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-28 05:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,5.8900,1.0000000000,2025-03-28 05:39:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-28 05:39:45,0,E2,Humidity,Humidity,Вологість,%,%,73.7047,1.0000000000,2025-03-28 05:39:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-28 05:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98899.7416,0.0075006168,2025-03-28 05:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-28 05:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.9421,1.0000000000,2025-03-28 05:40:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-28 05:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.0053,1.0000000000,2025-03-28 05:40:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-28 05:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8616,1.0000000000,2025-03-28 05:40:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-28 05:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,3.1563,1.0000000000,2025-03-28 05:40:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-28 05:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,3.0074,1.0000000000,2025-03-28 05:40:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-28 05:40:17,0,E2,Humidity,Humidity,Вологість,%,%,86.5284,1.0000000000,2025-03-28 05:40:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-28 05:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98792.0089,0.0075006168,2025-03-28 05:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-28 05:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.9579,1.0000000000,2025-03-28 05:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-28 05:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7842,1.0000000000,2025-03-28 05:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-28 05:39:44,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0301,1912.5000000000,2025-03-28 05:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-28 05:39:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8341,1164.2000000000,2025-03-28 05:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-28 05:39:44,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-03-28 05:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-28 05:39:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4884,1.0000000000,2025-03-28 05:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-28 05:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,5.8053,1.0000000000,2025-03-28 05:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-28 05:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,6.7026,1.0000000000,2025-03-28 05:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-28 05:39:44,0,E2,Humidity,Humidity,Вологість,%,%,92.5900,1.0000000000,2025-03-28 05:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-28 05:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99716.1074,0.0075006168,2025-03-28 05:39:44,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-28T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,45.507000000000005,null,2025-03-28T03:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-28T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,49.7765,null,2025-03-28T03:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-28T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,52.77525,null,2025-03-28T03:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-28T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.3340000000000005,null,2025-03-28T03:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-28T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.805,null,2025-03-28T03:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-28T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98602.92850000001,null,2025-03-28T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-28T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.54875,null,2025-03-28T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-28T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,36.43425,null,2025-03-28T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-28T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,37.154250000000005,null,2025-03-28T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-28T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.2385,null,2025-03-28T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-28T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.52325,null,2025-03-28T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-28T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98285.89524999999,null,2025-03-28T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-28T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.093000000000004,null,2025-03-28T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-28T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.888999999999996,null,2025-03-28T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-28T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,38.36125,null,2025-03-28T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-28T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.15675,null,2025-03-28T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-28T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.13925,null,2025-03-28T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-28T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98951.68675000001,null,2025-03-28T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-28T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,50.08925,null,2025-03-28T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-28T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,57.73800000000001,null,2025-03-28T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-28T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,64.75,null,2025-03-28T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-28T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.4677500000000006,null,2025-03-28T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-28T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.87425,null,2025-03-28T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-28T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-28T03:35:00Z,0,0
650,дім,49.343484,28.729830,2025-03-28 06:00:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.9074,1.0000000000,2025-03-28 06:00:20,0,0
650,дім,49.343484,28.729830,2025-03-28 06:00:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.1274,1.0000000000,2025-03-28 06:00:20,0,0
650,дім,49.343484,28.729830,2025-03-28 06:00:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-03-28 06:00:20,0,0
650,дім,49.343484,28.729830,2025-03-28 06:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,5.1684,1.0000000000,2025-03-28 06:00:20,0,0
650,дім,49.343484,28.729830,2025-03-28 06:00:20,0,E2,Humidity,Humidity,Вологість,%,%,69.9947,1.0000000000,2025-03-28 06:00:20,0,0
650,дім,49.343484,28.729830,2025-03-28 06:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98973.0795,0.0075006168,2025-03-28 06:00:20,0,0
774,Станція замостя,49.245473,28.493727,2025-03-28 06:00:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,75.2895,1.0000000000,2025-03-28 06:00:29,0,0
774,Станція замостя,49.245473,28.493727,2025-03-28 06:00:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,58.9900,1.0000000000,2025-03-28 06:00:29,0,0
774,Станція замостя,49.245473,28.493727,2025-03-28 06:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,4.2160,1.0000000000,2025-03-28 06:00:29,0,0
774,Станція замостя,49.245473,28.493727,2025-03-28 06:00:29,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-03-28 06:00:29,0,0
774,Станція замостя,49.245473,28.493727,2025-03-28 06:00:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98699.6575,0.0075006168,2025-03-28 06:00:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-28 06:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,46.1605,1.0000000000,2025-03-28 06:00:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-28 06:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.1574,1.0000000000,2025-03-28 06:00:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-28 06:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,4.7916,1.0000000000,2025-03-28 06:00:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-28 06:00:07,0,E2,Humidity,Humidity,Вологість,%,%,80.0879,1.0000000000,2025-03-28 06:00:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-28 06:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98703.9705,0.0075006168,2025-03-28 06:00:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-28 05:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,63.7450,1.0000000000,2025-03-28 05:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-28 05:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.4100,1.0000000000,2025-03-28 05:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-28 05:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0595,1.0000000000,2025-03-28 05:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-28 05:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,4.5485,1.0000000000,2025-03-28 05:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-28 05:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,3.5825,1.0000000000,2025-03-28 05:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-28 05:59:52,0,E2,Humidity,Humidity,Вологість,%,%,72.4715,1.0000000000,2025-03-28 05:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-28 05:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98945.2975,0.0075006168,2025-03-28 05:59:52,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-28 06:00:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,52.9700,1.0000000000,2025-03-28 06:00:30,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-28 06:00:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.6900,1.0000000000,2025-03-28 06:00:30,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-28 06:00:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1000,1.0000000000,2025-03-28 06:00:30,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-28 06:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,5.5070,1.0000000000,2025-03-28 06:00:30,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-28 06:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,4.0665,1.0000000000,2025-03-28 06:00:30,0,0
