stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2023-09-25 06:59:51,0,E2,Humidity,Humidity,Вологість,%,%,70.5135,1.0000000000,2023-09-25 06:59:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-25 06:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99406.8820,0.0075006168,2023-09-25 06:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:59:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.5319,1.0000000000,2023-09-25 06:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:59:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.5319,1.0000000000,2023-09-25 06:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:59:20,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.5319,1.0000000000,2023-09-25 06:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:59:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-09-25 06:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:59:20,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0694,1995.7000000000,2023-09-25 06:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:59:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0119,1000.0000000000,2023-09-25 06:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,18.4300,1.0000000000,2023-09-25 06:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,17.2919,1.0000000000,2023-09-25 06:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,14.1562,1.0000000000,2023-09-25 06:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:59:20,0,E2,Humidity,Humidity,Вологість,%,%,83.7594,1.0000000000,2023-09-25 06:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:59:20,0,E2,Humidity,Humidity,Вологість,%,%,72.0000,1.0000000000,2023-09-25 06:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:59:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99390.5638,0.0075006168,2023-09-25 06:59:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 06:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.7450,1.0000000000,2023-09-25 06:59:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 06:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0350,1.0000000000,2023-09-25 06:59:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 06:59:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7275,1.0000000000,2023-09-25 06:59:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 06:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,20.0425,1.0000000000,2023-09-25 06:59:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 06:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,19.2705,1.0000000000,2023-09-25 06:59:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 06:59:44,0,E2,Humidity,Humidity,Вологість,%,%,74.8585,1.0000000000,2023-09-25 06:59:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 06:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99706.3035,0.0075006168,2023-09-25 06:59:44,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-25 06:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3850,1.0000000000,2023-09-25 06:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-25 06:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1050,1.0000000000,2023-09-25 06:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-25 06:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7545,1.0000000000,2023-09-25 06:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-25 06:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,16.9545,1.0000000000,2023-09-25 06:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-25 06:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,15.7350,1.0000000000,2023-09-25 06:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-25 06:59:26,0,E2,Humidity,Humidity,Вологість,%,%,85.7935,1.0000000000,2023-09-25 06:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-25 06:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99219.8915,0.0075006168,2023-09-25 06:59:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-25 06:58:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9800,1.0000000000,2023-09-25 06:58:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-25 06:58:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0067,1.0000000000,2023-09-25 06:58:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-25 06:58:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5453,1.0000000000,2023-09-25 06:58:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-25 06:58:48,0,E1,Temperature,Temperature,Температура,°C,°C,18.6820,1.0000000000,2023-09-25 06:58:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-25 06:58:48,0,E1,Temperature,Temperature,Температура,°C,°C,18.1653,1.0000000000,2023-09-25 06:58:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-25 06:58:48,0,E2,Humidity,Humidity,Вологість,%,%,79.3367,1.0000000000,2023-09-25 06:58:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-25 06:58:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99482.2927,0.0075006168,2023-09-25 06:58:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-25 06:59:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5200,1.0000000000,2023-09-25 06:59:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-25 06:59:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6150,1.0000000000,2023-09-25 06:59:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-25 06:59:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2640,1.0000000000,2023-09-25 06:59:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-25 06:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,19.5565,1.0000000000,2023-09-25 06:59:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-25 06:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,18.5260,1.0000000000,2023-09-25 06:59:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-25 06:59:16,0,E2,Humidity,Humidity,Вологість,%,%,77.0240,1.0000000000,2023-09-25 06:59:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-25 06:59:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99764.9805,0.0075006168,2023-09-25 06:59:16,0,0
1866,Северинівка,48.516638,29.184421,2023-09-25 07:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2000,1.0000000000,2023-09-25 07:00:00,0,0
1866,Северинівка,48.516638,29.184421,2023-09-25 07:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6400,1.0000000000,2023-09-25 07:00:00,0,0
1866,Северинівка,48.516638,29.184421,2023-09-25 07:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8180,1.0000000000,2023-09-25 07:00:00,0,0
1866,Северинівка,48.516638,29.184421,2023-09-25 07:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,12.2560,1.0000000000,2023-09-25 07:00:00,0,0
1866,Северинівка,48.516638,29.184421,2023-09-25 07:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,11.0465,1.0000000000,2023-09-25 07:00:00,0,0
1866,Северинівка,48.516638,29.184421,2023-09-25 07:00:00,0,E2,Humidity,Humidity,Вологість,%,%,76.6160,1.0000000000,2023-09-25 07:00:00,0,0
1866,Северинівка,48.516638,29.184421,2023-09-25 07:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100198.2855,0.0075006168,2023-09-25 07:00:00,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-25T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.060666666666667,null,2023-09-25T03:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-25T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.550666666666666,null,2023-09-25T03:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-25T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.095999999999998,null,2023-09-25T03:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-25T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.086333333333334,null,2023-09-25T03:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-25T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.40366666666667,null,2023-09-25T03:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-25T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99531.98633333332,null,2023-09-25T03:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-25T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.236666666666666,null,2023-09-25T03:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-25T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.083999999999998,null,2023-09-25T03:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-25T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.514333333333337,null,2023-09-25T03:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-25T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.438666666666666,null,2023-09-25T03:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-25T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.526,null,2023-09-25T03:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-25T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99049.27866666667,null,2023-09-25T03:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-25T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.542999999999996,null,2023-09-25T03:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-25T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.051666666666666,null,2023-09-25T03:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-25T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.961333333333332,null,2023-09-25T03:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-25T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.320666666666664,null,2023-09-25T03:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-25T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.84166666666665,null,2023-09-25T03:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-25T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99482.25266666665,null,2023-09-25T03:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-25T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.7796666666666665,null,2023-09-25T03:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-25T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.439666666666666,null,2023-09-25T03:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-25T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.772666666666666,null,2023-09-25T03:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-25T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.37633333333333,null,2023-09-25T03:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-25T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.231,null,2023-09-25T03:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-25T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-25T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-25T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.188666666666667,null,2023-09-25T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-25T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.287333333333335,null,2023-09-25T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-25T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.062666666666667,null,2023-09-25T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-25T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.138,null,2023-09-25T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-25T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.15466666666667,null,2023-09-25T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-25T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99712.64766666666,null,2023-09-25T03:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-25T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.629,null,2023-09-25T03:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-25T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.163000000000002,null,2023-09-25T03:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-25T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.198666666666668,null,2023-09-25T03:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-25T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.389,null,2023-09-25T03:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-25T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.67833333333334,null,2023-09-25T03:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-25T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-25T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-25T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.8790000000000004,null,2023-09-25T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-25T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.638333333333334,null,2023-09-25T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-25T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.524666666666665,null,2023-09-25T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-25T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.811000000000003,null,2023-09-25T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-25T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.219,null,2023-09-25T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-25T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99126.66766666666,null,2023-09-25T03:55:00Z,0,0
650,дім,49.343484,28.729830,2023-09-25 07:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3920,1.0000000000,2023-09-25 07:19:48,0,0
650,дім,49.343484,28.729830,2023-09-25 07:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8395,1.0000000000,2023-09-25 07:19:48,0,0
650,дім,49.343484,28.729830,2023-09-25 07:19:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-09-25 07:19:48,0,0
650,дім,49.343484,28.729830,2023-09-25 07:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,15.5035,1.0000000000,2023-09-25 07:19:48,0,0
650,дім,49.343484,28.729830,2023-09-25 07:19:48,0,E2,Humidity,Humidity,Вологість,%,%,69.8515,1.0000000000,2023-09-25 07:19:48,0,0
650,дім,49.343484,28.729830,2023-09-25 07:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99637.6285,0.0075006168,2023-09-25 07:19:48,0,0
767,Соборна 36,49.232859,28.470453,2023-09-25 07:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1185,1.0000000000,2023-09-25 07:19:59,0,0
767,Соборна 36,49.232859,28.470453,2023-09-25 07:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2200,1.0000000000,2023-09-25 07:19:59,0,0
767,Соборна 36,49.232859,28.470453,2023-09-25 07:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,16.8160,1.0000000000,2023-09-25 07:19:59,0,0
767,Соборна 36,49.232859,28.470453,2023-09-25 07:19:59,0,E2,Humidity,Humidity,Вологість,%,%,81.3565,1.0000000000,2023-09-25 07:19:59,0,0
767,Соборна 36,49.232859,28.470453,2023-09-25 07:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99398.6570,0.0075006168,2023-09-25 07:19:59,0,0
774,Станція замостя,49.245473,28.493727,2023-09-25 07:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.3195,1.0000000000,2023-09-25 07:19:24,0,0
774,Станція замостя,49.245473,28.493727,2023-09-25 07:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.3742,1.0000000000,2023-09-25 07:19:24,0,0
774,Станція замостя,49.245473,28.493727,2023-09-25 07:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,15.1716,1.0000000000,2023-09-25 07:19:24,0,0
774,Станція замостя,49.245473,28.493727,2023-09-25 07:19:24,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2023-09-25 07:19:24,0,0
774,Станція замостя,49.245473,28.493727,2023-09-25 07:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99394.8758,0.0075006168,2023-09-25 07:19:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-25 07:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4342,1.0000000000,2023-09-25 07:19:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-25 07:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7911,1.0000000000,2023-09-25 07:19:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-25 07:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,18.0300,1.0000000000,2023-09-25 07:19:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-25 07:19:18,0,E2,Humidity,Humidity,Вологість,%,%,71.0963,1.0000000000,2023-09-25 07:19:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-25 07:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99426.3500,0.0075006168,2023-09-25 07:19:18,0,0
