stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2025-08-19 16:59:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3079,1.0000000000,2025-08-19 16:59:18,0,0
774,Станція замостя,49.245473,28.493727,2025-08-19 16:59:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4716,1.0000000000,2025-08-19 16:59:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-19 16:59:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7017,1.0000000000,2025-08-19 16:59:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-19 16:59:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9006,1.0000000000,2025-08-19 16:59:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-19 16:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,22.7700,1.0000000000,2025-08-19 16:59:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-19 16:59:09,0,E2,Humidity,Humidity,Вологість,%,%,35.9511,1.0000000000,2025-08-19 16:59:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-19 16:59:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98421.0678,0.0075006168,2025-08-19 16:59:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 16:59:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6967,1.0000000000,2025-08-19 16:59:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 16:59:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.6967,1.0000000000,2025-08-19 16:59:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 16:59:08,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.0956,1.0000000000,2025-08-19 16:59:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 16:59:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-19 16:59:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 16:59:08,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-19 16:59:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 16:59:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0141,1000.0000000000,2025-08-19 16:59:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 16:59:08,0,E1,Temperature,Temperature,Температура,°C,°C,22.7556,1.0000000000,2025-08-19 16:59:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 16:59:08,0,E1,Temperature,Temperature,Температура,°C,°C,15.7944,1.0000000000,2025-08-19 16:59:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 16:59:08,0,E1,Temperature,Temperature,Температура,°C,°C,23.7361,1.0000000000,2025-08-19 16:59:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 16:59:08,0,E2,Humidity,Humidity,Вологість,%,%,38.1800,1.0000000000,2025-08-19 16:59:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 16:59:08,0,E2,Humidity,Humidity,Вологість,%,%,63.0961,1.0000000000,2025-08-19 16:59:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 16:59:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98420.3167,0.0075006168,2025-08-19 16:59:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-19 16:59:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8368,1.0000000000,2025-08-19 16:59:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-19 16:59:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1368,1.0000000000,2025-08-19 16:59:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-19 16:59:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0626,1.0000000000,2025-08-19 16:59:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-19 16:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,34.3437,1.0000000000,2025-08-19 16:59:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-19 16:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,33.8337,1.0000000000,2025-08-19 16:59:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-19 16:59:13,0,E2,Humidity,Humidity,Вологість,%,%,23.2995,1.0000000000,2025-08-19 16:59:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-19 16:59:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98665.2289,0.0075006168,2025-08-19 16:59:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-19 16:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.3000,1.0000000000,2025-08-19 16:59:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-19 16:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.5300,1.0000000000,2025-08-19 16:59:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-19 16:59:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7240,1.0000000000,2025-08-19 16:59:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-19 16:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,24.6245,1.0000000000,2025-08-19 16:59:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-19 16:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,23.6185,1.0000000000,2025-08-19 16:59:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-19 16:59:50,0,E2,Humidity,Humidity,Вологість,%,%,40.9810,1.0000000000,2025-08-19 16:59:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-19 16:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99060.8140,0.0075006168,2025-08-19 16:59:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-19 16:59:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0533,1.0000000000,2025-08-19 16:59:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-19 16:59:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9200,1.0000000000,2025-08-19 16:59:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-19 16:59:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3807,1.0000000000,2025-08-19 16:59:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-19 16:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,26.1327,1.0000000000,2025-08-19 16:59:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-19 16:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,25.5993,1.0000000000,2025-08-19 16:59:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-19 16:59:16,0,E2,Humidity,Humidity,Вологість,%,%,37.7487,1.0000000000,2025-08-19 16:59:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-19 16:59:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98452.9127,0.0075006168,2025-08-19 16:59:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-19 16:59:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9053,1.0000000000,2025-08-19 16:59:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-19 16:59:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6368,1.0000000000,2025-08-19 16:59:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-19 16:59:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2342,1.0000000000,2025-08-19 16:59:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-19 16:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,25.7647,1.0000000000,2025-08-19 16:59:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-19 16:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,24.8426,1.0000000000,2025-08-19 16:59:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-19 16:59:10,0,E2,Humidity,Humidity,Вологість,%,%,35.4242,1.0000000000,2025-08-19 16:59:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-19 16:59:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98745.0753,0.0075006168,2025-08-19 16:59:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-19 16:59:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3722,1.0000000000,2025-08-19 16:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-19 16:59:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1500,1.0000000000,2025-08-19 16:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-19 16:59:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8133,1.0000000000,2025-08-19 16:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-19 16:59:07,0,E1,Temperature,Temperature,Температура,°C,°C,24.2578,1.0000000000,2025-08-19 16:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-19 16:59:07,0,E1,Temperature,Temperature,Температура,°C,°C,23.9578,1.0000000000,2025-08-19 16:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-19 16:59:07,0,E2,Humidity,Humidity,Вологість,%,%,42.1144,1.0000000000,2025-08-19 16:59:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-19 16:59:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98518.5217,0.0075006168,2025-08-19 16:59:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-19 16:59:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5053,1.0000000000,2025-08-19 16:59:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-19 16:59:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1474,1.0000000000,2025-08-19 16:59:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-19 16:59:19,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0469,1912.5000000000,2025-08-19 16:59:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-19 16:59:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9992,1164.2000000000,2025-08-19 16:59:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-19 16:59:19,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-19 16:59:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-19 16:59:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4405,1.0000000000,2025-08-19 16:59:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-19 16:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,31.7679,1.0000000000,2025-08-19 16:59:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-19 16:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,31.5653,1.0000000000,2025-08-19 16:59:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-19 16:59:19,0,E2,Humidity,Humidity,Вологість,%,%,39.9568,1.0000000000,2025-08-19 16:59:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-19 16:59:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99377.8421,0.0075006168,2025-08-19 16:59:19,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-19T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.27475,null,2025-08-19T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-19T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4805000000000001,null,2025-08-19T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-19T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.101,null,2025-08-19T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-19T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.71325,null,2025-08-19T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-19T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.70425,null,2025-08-19T13:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-19T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98019.62,null,2025-08-19T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-19T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3935,null,2025-08-19T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-19T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0947500000000003,null,2025-08-19T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-19T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.0535,null,2025-08-19T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-19T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.014750000000003,null,2025-08-19T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-19T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.492000000000004,null,2025-08-19T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-19T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98473.626,null,2025-08-19T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-19T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.92725,null,2025-08-19T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-19T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7225,null,2025-08-19T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-19T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.827749999999998,null,2025-08-19T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-19T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.569,null,2025-08-19T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-19T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.41475,null,2025-08-19T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-19T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-19T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-19T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6550000000000002,null,2025-08-19T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-19T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9615,null,2025-08-19T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-19T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.77825,null,2025-08-19T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-19T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.3905,null,2025-08-19T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-19T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.41475,null,2025-08-19T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-19T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98294.49050000001,null,2025-08-19T13:55:00Z,0,0
650,дім,49.343484,28.729830,2025-08-19 17:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.8605,1.0000000000,2025-08-19 17:19:24,0,0
650,дім,49.343484,28.729830,2025-08-19 17:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.6474,1.0000000000,2025-08-19 17:19:24,0,0
650,дім,49.343484,28.729830,2025-08-19 17:19:24,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.2632,1.2450000000,2025-08-19 17:19:24,0,0
650,дім,49.343484,28.729830,2025-08-19 17:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,25.1705,1.0000000000,2025-08-19 17:19:24,0,0
650,дім,49.343484,28.729830,2025-08-19 17:19:24,0,E2,Humidity,Humidity,Вологість,%,%,36.9000,1.0000000000,2025-08-19 17:19:24,0,0
650,дім,49.343484,28.729830,2025-08-19 17:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98620.1442,0.0075006168,2025-08-19 17:19:24,0,0
774,Станція замостя,49.245473,28.493727,2025-08-19 17:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0450,1.0000000000,2025-08-19 17:19:50,0,0
774,Станція замостя,49.245473,28.493727,2025-08-19 17:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5305,1.0000000000,2025-08-19 17:19:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-19 17:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5265,1.0000000000,2025-08-19 17:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-19 17:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0735,1.0000000000,2025-08-19 17:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-19 17:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,22.7895,1.0000000000,2025-08-19 17:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-19 17:19:39,0,E2,Humidity,Humidity,Вологість,%,%,35.6885,1.0000000000,2025-08-19 17:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-19 17:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98405.5505,0.0075006168,2025-08-19 17:19:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 17:19:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.0953,1.0000000000,2025-08-19 17:19:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 17:19:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.0953,1.0000000000,2025-08-19 17:19:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 17:19:06,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.2247,1.0000000000,2025-08-19 17:19:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 17:19:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-19 17:19:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 17:19:06,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-19 17:19:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 17:19:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0146,1000.0000000000,2025-08-19 17:19:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 17:19:06,0,E1,Temperature,Temperature,Температура,°C,°C,22.7984,1.0000000000,2025-08-19 17:19:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 17:19:06,0,E1,Temperature,Temperature,Температура,°C,°C,15.7105,1.0000000000,2025-08-19 17:19:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 17:19:06,0,E1,Temperature,Temperature,Температура,°C,°C,23.7800,1.0000000000,2025-08-19 17:19:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 17:19:06,0,E2,Humidity,Humidity,Вологість,%,%,63.0521,1.0000000000,2025-08-19 17:19:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-19 17:19:06,0,E2,Humidity,Humidity,Вологість,%,%,38.4253,1.0000000000,2025-08-19 17:19:06,0,0
