stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-11-08 08:59:45,0,E2,Humidity,Humidity,Вологість,%,%,61.8521,1.0000000000,2024-11-08 08:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-08 08:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101097.0737,0.0075006168,2024-11-08 08:59:45,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-08T06:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.923333333333336,null,2024-11-08T06:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-08T06:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.114666666666665,null,2024-11-08T06:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-08T06:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.82166666666667,null,2024-11-08T06:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-08T06:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.3506666666666667,null,2024-11-08T06:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-08T06:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.75699999999999,null,2024-11-08T06:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-08T06:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99712.12933333335,null,2024-11-08T06:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-08T06:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.719666666666665,null,2024-11-08T06:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-08T06:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.922,null,2024-11-08T06:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-08T06:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.285666666666668,null,2024-11-08T06:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-08T06:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.2786666666666666,null,2024-11-08T06:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-08T06:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.697,null,2024-11-08T06:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-08T06:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100345.48033333333,null,2024-11-08T06:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-08T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.19066666666667,null,2024-11-08T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-08T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.358333333333334,null,2024-11-08T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-08T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.607666666666663,null,2024-11-08T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-08T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.4126666666666665,null,2024-11-08T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-08T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.79633333333334,null,2024-11-08T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-08T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-08T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-08T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.23633333333333,null,2024-11-08T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-08T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.51066666666667,null,2024-11-08T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-08T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.82166666666667,null,2024-11-08T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-08T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.2686666666666664,null,2024-11-08T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-08T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.76666666666667,null,2024-11-08T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-08T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99906.23866666667,null,2024-11-08T06:55:00Z,0,0
650,дім,49.343484,28.729830,2024-11-08 09:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7360,1.0000000000,2024-11-08 09:20:09,0,0
650,дім,49.343484,28.729830,2024-11-08 09:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4325,1.0000000000,2024-11-08 09:20:09,0,0
650,дім,49.343484,28.729830,2024-11-08 09:20:09,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-08 09:20:09,0,0
650,дім,49.343484,28.729830,2024-11-08 09:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,4.6730,1.0000000000,2024-11-08 09:20:09,0,0
650,дім,49.343484,28.729830,2024-11-08 09:20:09,0,E2,Humidity,Humidity,Вологість,%,%,85.2180,1.0000000000,2024-11-08 09:20:09,0,0
650,дім,49.343484,28.729830,2024-11-08 09:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100379.3410,0.0075006168,2024-11-08 09:20:09,0,0
774,Станція замостя,49.245473,28.493727,2024-11-08 09:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,50.6674,1.0000000000,2024-11-08 09:19:27,0,0
774,Станція замостя,49.245473,28.493727,2024-11-08 09:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.7116,1.0000000000,2024-11-08 09:19:27,0,0
774,Станція замостя,49.245473,28.493727,2024-11-08 09:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,2.1768,1.0000000000,2024-11-08 09:19:27,0,0
774,Станція замостя,49.245473,28.493727,2024-11-08 09:19:27,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-08 09:19:27,0,0
774,Станція замостя,49.245473,28.493727,2024-11-08 09:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100142.8800,0.0075006168,2024-11-08 09:19:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-08 09:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.4900,1.0000000000,2024-11-08 09:19:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-08 09:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.7665,1.0000000000,2024-11-08 09:19:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-08 09:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,2.9940,1.0000000000,2024-11-08 09:19:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-08 09:19:55,0,E2,Humidity,Humidity,Вологість,%,%,81.4280,1.0000000000,2024-11-08 09:19:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-08 09:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100143.3795,0.0075006168,2024-11-08 09:19:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-08 09:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,57.5120,1.0000000000,2024-11-08 09:19:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-08 09:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,51.2475,1.0000000000,2024-11-08 09:19:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-08 09:19:37,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,41.7330,1.0000000000,2024-11-08 09:19:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-08 09:19:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-08 09:19:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-08 09:19:37,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0350,1995.7000000000,2024-11-08 09:19:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-08 09:19:37,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0134,1000.0000000000,2024-11-08 09:19:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-08 09:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,3.2300,1.0000000000,2024-11-08 09:19:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-08 09:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,1.5285,1.0000000000,2024-11-08 09:19:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-08 09:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,-4.0000,1.0000000000,2024-11-08 09:19:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-08 09:19:37,0,E2,Humidity,Humidity,Вологість,%,%,96.6045,1.0000000000,2024-11-08 09:19:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-08 09:19:37,0,E2,Humidity,Humidity,Вологість,%,%,84.4130,1.0000000000,2024-11-08 09:19:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-08 09:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100121.4385,0.0075006168,2024-11-08 09:19:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-08 09:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.4421,1.0000000000,2024-11-08 09:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-08 09:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.6684,1.0000000000,2024-11-08 09:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-08 09:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7026,1.0000000000,2024-11-08 09:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-08 09:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,4.4900,1.0000000000,2024-11-08 09:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-08 09:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,3.5526,1.0000000000,2024-11-08 09:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-08 09:19:23,0,E2,Humidity,Humidity,Вологість,%,%,74.5647,1.0000000000,2024-11-08 09:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-08 09:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100399.6163,0.0075006168,2024-11-08 09:19:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-08 09:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.3150,1.0000000000,2024-11-08 09:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-08 09:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.5900,1.0000000000,2024-11-08 09:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-08 09:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7485,1.0000000000,2024-11-08 09:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-08 09:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,3.4025,1.0000000000,2024-11-08 09:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-08 09:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,1.9020,1.0000000000,2024-11-08 09:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-08 09:19:49,0,E2,Humidity,Humidity,Вологість,%,%,98.4685,1.0000000000,2024-11-08 09:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-08 09:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99899.8350,0.0075006168,2024-11-08 09:19:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-08 09:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,146.0650,1.0000000000,2024-11-08 09:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-08 09:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,92.0300,1.0000000000,2024-11-08 09:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-08 09:19:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7505,1.0000000000,2024-11-08 09:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-08 09:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,4.5320,1.0000000000,2024-11-08 09:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-08 09:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,3.1710,1.0000000000,2024-11-08 09:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-08 09:19:43,0,E2,Humidity,Humidity,Вологість,%,%,79.6575,1.0000000000,2024-11-08 09:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-08 09:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100808.0925,0.0075006168,2024-11-08 09:19:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-08 09:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.2250,1.0000000000,2024-11-08 09:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-08 09:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.9375,1.0000000000,2024-11-08 09:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-08 09:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8069,1.0000000000,2024-11-08 09:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-08 09:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,4.8006,1.0000000000,2024-11-08 09:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-08 09:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,4.4169,1.0000000000,2024-11-08 09:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-08 09:20:02,0,E2,Humidity,Humidity,Вологість,%,%,76.7038,1.0000000000,2024-11-08 09:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-08 09:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100178.3769,0.0075006168,2024-11-08 09:20:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-08 09:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.6300,1.0000000000,2024-11-08 09:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-08 09:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.7850,1.0000000000,2024-11-08 09:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-08 09:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6180,1.0000000000,2024-11-08 09:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-08 09:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,5.8545,1.0000000000,2024-11-08 09:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-08 09:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,4.6085,1.0000000000,2024-11-08 09:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-08 09:19:53,0,E2,Humidity,Humidity,Вологість,%,%,76.2915,1.0000000000,2024-11-08 09:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-08 09:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100494.2095,0.0075006168,2024-11-08 09:19:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-08 09:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.6765,1.0000000000,2024-11-08 09:19:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-08 09:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7353,1.0000000000,2024-11-08 09:19:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-08 09:19:16,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.8688,1.9125000000,2024-11-08 09:19:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-08 09:19:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-08 09:19:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-08 09:19:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8871,1.0000000000,2024-11-08 09:19:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-08 09:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,1.7700,1.0000000000,2024-11-08 09:19:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-08 09:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,1.9706,1.0000000000,2024-11-08 09:19:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-08 09:19:16,0,E2,Humidity,Humidity,Вологість,%,%,83.8100,1.0000000000,2024-11-08 09:19:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-08 09:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100352.8588,0.0075006168,2024-11-08 09:19:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-08 09:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.9421,1.0000000000,2024-11-08 09:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-08 09:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.8421,1.0000000000,2024-11-08 09:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-08 09:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8611,1.0000000000,2024-11-08 09:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-08 09:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,1.5300,1.0000000000,2024-11-08 09:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-08 09:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,1.4011,1.0000000000,2024-11-08 09:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-08 09:19:34,0,E2,Humidity,Humidity,Вологість,%,%,87.6063,1.0000000000,2024-11-08 09:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-08 09:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100233.7505,0.0075006168,2024-11-08 09:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-08 09:19:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.2056,1.0000000000,2024-11-08 09:19:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-08 09:19:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.8333,1.0000000000,2024-11-08 09:19:13,0,0
