stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-08 09:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,28.2000,1.0000000000,2024-07-08 09:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-08 09:59:44,0,E2,Humidity,Humidity,Вологість,%,%,49.6233,1.0000000000,2024-07-08 09:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-08 09:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98746.2760,0.0075006168,2024-07-08 09:59:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-08 10:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7053,1.0000000000,2024-07-08 10:00:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-08 10:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9579,1.0000000000,2024-07-08 10:00:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-08 10:00:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7653,1.0000000000,2024-07-08 10:00:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-08 10:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,30.9858,1.0000000000,2024-07-08 10:00:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-08 10:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,30.6042,1.0000000000,2024-07-08 10:00:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-08 10:00:02,0,E2,Humidity,Humidity,Вологість,%,%,41.8284,1.0000000000,2024-07-08 10:00:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-08 10:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98778.8837,0.0075006168,2024-07-08 10:00:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 10:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7474,1.0000000000,2024-07-08 10:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 10:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6789,1.0000000000,2024-07-08 10:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 10:00:26,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0418,1912.5000000000,2024-07-08 10:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 10:00:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7701,1164.2000000000,2024-07-08 10:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 10:00:26,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-07-08 10:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 10:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2200,1.0000000000,2024-07-08 10:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 10:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,25.4832,1.0000000000,2024-07-08 10:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 10:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,25.1937,1.0000000000,2024-07-08 10:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 10:00:26,0,E2,Humidity,Humidity,Вологість,%,%,58.8626,1.0000000000,2024-07-08 10:00:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 10:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99644.5484,0.0075006168,2024-07-08 10:00:26,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-08T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.02575,null,2024-07-08T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-08T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.71975,null,2024-07-08T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-08T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.868,null,2024-07-08T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-08T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.263,null,2024-07-08T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-08T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.60825,null,2024-07-08T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-08T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98315.59525,null,2024-07-08T06:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-08T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,251.12099999999998,null,2024-07-08T06:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-08T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,251.12099999999998,null,2024-07-08T06:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-08T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,251.12099999999998,null,2024-07-08T06:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-08T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,37.088750000000005,null,2024-07-08T06:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-08T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,28.09775,null,2024-07-08T06:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-08T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98809.90575,null,2024-07-08T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-08T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0622499999999997,null,2024-07-08T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-08T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.624750000000001,null,2024-07-08T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-08T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.673750000000002,null,2024-07-08T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-08T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.16325,null,2024-07-08T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-08T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.37975,null,2024-07-08T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-08T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98837.6915,null,2024-07-08T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-08T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2835,null,2024-07-08T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-08T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.47625,null,2024-07-08T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-08T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.8585,null,2024-07-08T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-08T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.082499999999996,null,2024-07-08T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-08T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.03,null,2024-07-08T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-08T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-08T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-08T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.633,null,2024-07-08T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-08T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.86525,null,2024-07-08T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-08T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.493749999999999,null,2024-07-08T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-08T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.3955,null,2024-07-08T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-08T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.833999999999996,null,2024-07-08T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-08T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98549.0495,null,2024-07-08T06:55:00Z,0,0
650,дім,49.343484,28.729830,2024-07-08 10:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8989,1.0000000000,2024-07-08 10:19:34,0,0
650,дім,49.343484,28.729830,2024-07-08 10:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5779,1.0000000000,2024-07-08 10:19:34,0,0
650,дім,49.343484,28.729830,2024-07-08 10:19:34,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-08 10:19:34,0,0
650,дім,49.343484,28.729830,2024-07-08 10:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,31.1742,1.0000000000,2024-07-08 10:19:34,0,0
650,дім,49.343484,28.729830,2024-07-08 10:19:34,0,E2,Humidity,Humidity,Вологість,%,%,42.3916,1.0000000000,2024-07-08 10:19:34,0,0
650,дім,49.343484,28.729830,2024-07-08 10:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98909.3432,0.0075006168,2024-07-08 10:19:34,0,0
774,Станція замостя,49.245473,28.493727,2024-07-08 10:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8468,1.0000000000,2024-07-08 10:19:44,0,0
774,Станція замостя,49.245473,28.493727,2024-07-08 10:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5558,1.0000000000,2024-07-08 10:19:44,0,0
774,Станція замостя,49.245473,28.493727,2024-07-08 10:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,29.4121,1.0000000000,2024-07-08 10:19:44,0,0
774,Станція замостя,49.245473,28.493727,2024-07-08 10:19:44,0,E2,Humidity,Humidity,Вологість,%,%,35.0884,1.0000000000,2024-07-08 10:19:44,0,0
774,Станція замостя,49.245473,28.493727,2024-07-08 10:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98675.6811,0.0075006168,2024-07-08 10:19:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-08 10:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4625,1.0000000000,2024-07-08 10:20:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-08 10:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7412,1.0000000000,2024-07-08 10:20:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-08 10:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,35.5294,1.0000000000,2024-07-08 10:20:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-08 10:20:21,0,E2,Humidity,Humidity,Вологість,%,%,24.6262,1.0000000000,2024-07-08 10:20:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-08 10:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98677.6081,0.0075006168,2024-07-08 10:20:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 10:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6658,1.0000000000,2024-07-08 10:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 10:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.5316,1.0000000000,2024-07-08 10:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 10:19:35,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.4789,1.0000000000,2024-07-08 10:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 10:19:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-08 10:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 10:19:35,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-07-08 10:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 10:19:35,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0104,1000.0000000000,2024-07-08 10:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 10:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,28.5368,1.0000000000,2024-07-08 10:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 10:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,27.6916,1.0000000000,2024-07-08 10:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 10:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,21.0789,1.0000000000,2024-07-08 10:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 10:19:35,0,E2,Humidity,Humidity,Вологість,%,%,40.4174,1.0000000000,2024-07-08 10:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 10:19:35,0,E2,Humidity,Humidity,Вологість,%,%,54.1579,1.0000000000,2024-07-08 10:19:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 10:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98688.5674,0.0075006168,2024-07-08 10:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-08 10:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9500,1.0000000000,2024-07-08 10:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-08 10:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4000,1.0000000000,2024-07-08 10:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-08 10:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3990,1.0000000000,2024-07-08 10:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-08 10:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,37.8940,1.0000000000,2024-07-08 10:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-08 10:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,37.3480,1.0000000000,2024-07-08 10:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-08 10:19:59,0,E2,Humidity,Humidity,Вологість,%,%,30.3165,1.0000000000,2024-07-08 10:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-08 10:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99031.2945,0.0075006168,2024-07-08 10:19:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-08 10:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6450,1.0000000000,2024-07-08 10:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-08 10:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9100,1.0000000000,2024-07-08 10:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-08 10:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7275,1.0000000000,2024-07-08 10:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-08 10:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,36.3200,1.0000000000,2024-07-08 10:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-08 10:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,35.5500,1.0000000000,2024-07-08 10:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-08 10:19:49,0,E2,Humidity,Humidity,Вологість,%,%,29.8455,1.0000000000,2024-07-08 10:19:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-08 10:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98517.8430,0.0075006168,2024-07-08 10:19:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-08 10:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8556,1.0000000000,2024-07-08 10:19:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-08 10:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9333,1.0000000000,2024-07-08 10:19:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-08 10:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1611,1.0000000000,2024-07-08 10:19:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-08 10:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,31.9422,1.0000000000,2024-07-08 10:19:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-08 10:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,31.0289,1.0000000000,2024-07-08 10:19:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-08 10:19:44,0,E2,Humidity,Humidity,Вологість,%,%,40.1100,1.0000000000,2024-07-08 10:19:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-08 10:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99337.4289,0.0075006168,2024-07-08 10:19:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-08 10:03:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.9667,1.0000000000,2024-07-08 10:03:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-08 10:03:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2667,1.0000000000,2024-07-08 10:03:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-08 10:03:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3633,1.0000000000,2024-07-08 10:03:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-08 10:03:40,0,E1,Temperature,Temperature,Температура,°C,°C,28.7900,1.0000000000,2024-07-08 10:03:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-08 10:03:40,0,E1,Temperature,Temperature,Температура,°C,°C,28.2267,1.0000000000,2024-07-08 10:03:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-08 10:03:40,0,E2,Humidity,Humidity,Вологість,%,%,48.7100,1.0000000000,2024-07-08 10:03:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-08 10:03:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98728.6900,0.0075006168,2024-07-08 10:03:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-08 10:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0526,1.0000000000,2024-07-08 10:19:42,0,0
