stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T11:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.079,null,2026-02-03T11:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T11:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98586.68375,null,2026-02-03T11:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-03T11:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.258000000000003,null,2026-02-03T11:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-03T11:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.70325,null,2026-02-03T11:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-03T11:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,37.3575,null,2026-02-03T11:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-03T11:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-3.82275,null,2026-02-03T11:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-03T11:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.71,null,2026-02-03T11:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-03T11:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-03T11:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T11:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.868000000000002,null,2026-02-03T11:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T11:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.18125,null,2026-02-03T11:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T11:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.36325,null,2026-02-03T11:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T11:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.591749999999999,null,2026-02-03T11:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T11:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.2365,null,2026-02-03T11:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T11:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98638.963,null,2026-02-03T11:54:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 14:19:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.7100,1.0000000000,2026-02-03 14:19:13,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 14:19:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.0844,1.0000000000,2026-02-03 14:19:13,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 14:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,-7.6883,1.0000000000,2026-02-03 14:19:13,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 14:19:13,0,E2,Humidity,Humidity,Вологість,%,%,52.7256,1.0000000000,2026-02-03 14:19:13,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 14:19:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98931.4222,0.0075006168,2026-02-03 14:19:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 14:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.1330,1.0000000000,2026-02-03 14:19:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 14:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3060,1.0000000000,2026-02-03 14:19:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 14:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,-6.6930,1.0000000000,2026-02-03 14:19:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 14:19:43,0,E2,Humidity,Humidity,Вологість,%,%,37.3840,1.0000000000,2026-02-03 14:19:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 14:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98874.3090,0.0075006168,2026-02-03 14:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 14:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,68.3700,1.0000000000,2026-02-03 14:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 14:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.9950,1.0000000000,2026-02-03 14:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 14:19:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7550,1.0000000000,2026-02-03 14:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 14:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,-7.7280,1.0000000000,2026-02-03 14:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 14:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,-6.2205,1.0000000000,2026-02-03 14:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 14:19:42,0,E2,Humidity,Humidity,Вологість,%,%,52.7870,1.0000000000,2026-02-03 14:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 14:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99634.2110,0.0075006168,2026-02-03 14:19:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 14:19:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.1053,1.0000000000,2026-02-03 14:19:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 14:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.1211,1.0000000000,2026-02-03 14:19:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 14:19:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4795,1.0000000000,2026-02-03 14:19:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 14:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,-6.9384,1.0000000000,2026-02-03 14:19:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 14:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98931.0511,0.0075006168,2026-02-03 14:19:29,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.22025,null,2026-02-03T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.719749999999998,null,2026-02-03T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.84125,null,2026-02-03T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.844,null,2026-02-03T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.98825,null,2026-02-03T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98580.18174999999,null,2026-02-03T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.43825,null,2026-02-03T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.7185,null,2026-02-03T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,35.978249999999996,null,2026-02-03T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.8084999999999996,null,2026-02-03T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.45325,null,2026-02-03T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98633.93474999999,null,2026-02-03T12:14:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 14:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.5842,1.0000000000,2026-02-03 14:39:56,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 14:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.4711,1.0000000000,2026-02-03 14:39:56,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 14:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,-7.8021,1.0000000000,2026-02-03 14:39:56,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 14:39:56,0,E2,Humidity,Humidity,Вологість,%,%,52.0584,1.0000000000,2026-02-03 14:39:56,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 14:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98936.6032,0.0075006168,2026-02-03 14:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 14:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4647,1.0000000000,2026-02-03 14:39:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 14:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1111,1.0000000000,2026-02-03 14:39:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 14:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,-6.5221,1.0000000000,2026-02-03 14:39:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 14:39:20,0,E2,Humidity,Humidity,Вологість,%,%,37.6832,1.0000000000,2026-02-03 14:39:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 14:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98885.8258,0.0075006168,2026-02-03 14:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 14:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,66.4400,1.0000000000,2026-02-03 14:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 14:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.5700,1.0000000000,2026-02-03 14:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 14:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4965,1.0000000000,2026-02-03 14:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 14:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,-7.6275,1.0000000000,2026-02-03 14:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 14:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,-6.1305,1.0000000000,2026-02-03 14:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 14:39:58,0,E2,Humidity,Humidity,Вологість,%,%,51.9140,1.0000000000,2026-02-03 14:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 14:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99654.4605,0.0075006168,2026-02-03 14:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 14:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.6579,1.0000000000,2026-02-03 14:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 14:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.1000,1.0000000000,2026-02-03 14:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 14:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1632,1.0000000000,2026-02-03 14:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 14:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,-6.9689,1.0000000000,2026-02-03 14:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 14:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98939.4637,0.0075006168,2026-02-03 14:39:31,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T12:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.9535,null,2026-02-03T12:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T12:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.719,null,2026-02-03T12:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T12:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.2425,null,2026-02-03T12:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T12:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.82025,null,2026-02-03T12:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T12:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.00125,null,2026-02-03T12:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T12:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98609.93,null,2026-02-03T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T12:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.146250000000002,null,2026-02-03T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T12:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.5935,null,2026-02-03T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T12:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,38.35125,null,2026-02-03T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T12:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.694500000000001,null,2026-02-03T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T12:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.715500000000006,null,2026-02-03T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T12:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98651.54724999999,null,2026-02-03T12:34:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 14:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.2456,1.0000000000,2026-02-03 14:59:44,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 14:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.4694,1.0000000000,2026-02-03 14:59:44,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 14:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,-7.9400,1.0000000000,2026-02-03 14:59:44,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 14:59:44,0,E2,Humidity,Humidity,Вологість,%,%,51.8544,1.0000000000,2026-02-03 14:59:44,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 14:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98941.2506,0.0075006168,2026-02-03 14:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 14:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6520,1.0000000000,2026-02-03 14:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 14:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4265,1.0000000000,2026-02-03 14:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 14:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,-6.5820,1.0000000000,2026-02-03 14:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 14:59:53,0,E2,Humidity,Humidity,Вологість,%,%,38.0220,1.0000000000,2026-02-03 14:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 14:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98886.8695,0.0075006168,2026-02-03 14:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 14:59:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,67.1684,1.0000000000,2026-02-03 14:59:12,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 14:59:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.9316,1.0000000000,2026-02-03 14:59:12,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 14:59:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5784,1.0000000000,2026-02-03 14:59:12,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 14:59:12,0,E1,Temperature,Temperature,Температура,°C,°C,-7.9168,1.0000000000,2026-02-03 14:59:12,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 14:59:12,0,E1,Temperature,Temperature,Температура,°C,°C,-6.4100,1.0000000000,2026-02-03 14:59:12,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 14:59:12,0,E2,Humidity,Humidity,Вологість,%,%,52.4811,1.0000000000,2026-02-03 14:59:12,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 14:59:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99651.7316,0.0075006168,2026-02-03 14:59:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 14:56:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.8000,1.0000000000,2026-02-03 14:56:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 14:56:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1562,1.0000000000,2026-02-03 14:56:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 14:56:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9675,1.0000000000,2026-02-03 14:56:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 14:56:07,0,E1,Temperature,Temperature,Температура,°C,°C,-6.9656,1.0000000000,2026-02-03 14:56:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 14:56:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98942.2188,0.0075006168,2026-02-03 14:56:07,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T12:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.545250000000003,null,2026-02-03T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T12:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.3825,null,2026-02-03T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T12:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,38.379999999999995,null,2026-02-03T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T12:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.91225,null,2026-02-03T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T12:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.20075,null,2026-02-03T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T12:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98610.06950000001,null,2026-02-03T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T12:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.596,null,2026-02-03T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T12:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.70225,null,2026-02-03T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T12:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.93175,null,2026-02-03T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T12:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.458,null,2026-02-03T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T12:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.29125,null,2026-02-03T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T12:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98649.03300000001,null,2026-02-03T12:54:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 15:19:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.2963,1.0000000000,2026-02-03 15:19:17,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 15:19:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.0637,1.0000000000,2026-02-03 15:19:17,0,0
