stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2024-05-24 18:59:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4450,1.0000000000,2024-05-24 18:59:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-24 18:59:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5640,1.0000000000,2024-05-24 18:59:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-24 18:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,22.0200,1.0000000000,2024-05-24 18:59:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-24 18:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,23.0805,1.0000000000,2024-05-24 18:59:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-24 18:59:29,0,E2,Humidity,Humidity,Вологість,%,%,51.3980,1.0000000000,2024-05-24 18:59:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-24 18:59:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98870.6110,0.0075006168,2024-05-24 18:59:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-24 19:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2368,1.0000000000,2024-05-24 19:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-24 19:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7000,1.0000000000,2024-05-24 19:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-24 19:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1289,1.0000000000,2024-05-24 19:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-24 19:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,23.5279,1.0000000000,2024-05-24 19:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-24 19:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,24.5432,1.0000000000,2024-05-24 19:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-24 19:00:01,0,E2,Humidity,Humidity,Вологість,%,%,50.6284,1.0000000000,2024-05-24 19:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-24 19:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99688.1205,0.0075006168,2024-05-24 19:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-24 18:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.4400,1.0000000000,2024-05-24 18:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-24 18:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7267,1.0000000000,2024-05-24 18:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-24 18:59:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0847,1.0000000000,2024-05-24 18:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-24 18:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,24.0200,1.0000000000,2024-05-24 18:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-24 18:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,24.5553,1.0000000000,2024-05-24 18:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-24 18:59:42,0,E2,Humidity,Humidity,Вологість,%,%,39.8713,1.0000000000,2024-05-24 18:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-24 18:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99068.6213,0.0075006168,2024-05-24 18:59:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-24 18:59:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5400,1.0000000000,2024-05-24 18:59:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-24 18:59:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4250,1.0000000000,2024-05-24 18:59:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-24 18:59:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7280,1.0000000000,2024-05-24 18:59:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-24 18:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,21.3555,1.0000000000,2024-05-24 18:59:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-24 18:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,22.3215,1.0000000000,2024-05-24 18:59:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-24 18:59:39,0,E2,Humidity,Humidity,Вологість,%,%,58.1920,1.0000000000,2024-05-24 18:59:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-24 18:59:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99395.2050,0.0075006168,2024-05-24 18:59:39,0,0
1866,Северинівка,48.516638,29.184421,2024-05-24 18:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9950,1.0000000000,2024-05-24 18:59:59,0,0
1866,Северинівка,48.516638,29.184421,2024-05-24 18:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0850,1.0000000000,2024-05-24 18:59:59,0,0
1866,Северинівка,48.516638,29.184421,2024-05-24 18:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8040,1.0000000000,2024-05-24 18:59:59,0,0
1866,Северинівка,48.516638,29.184421,2024-05-24 18:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,20.9720,1.0000000000,2024-05-24 18:59:59,0,0
1866,Северинівка,48.516638,29.184421,2024-05-24 18:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,22.0915,1.0000000000,2024-05-24 18:59:59,0,0
1866,Северинівка,48.516638,29.184421,2024-05-24 18:59:59,0,E2,Humidity,Humidity,Вологість,%,%,71.9450,1.0000000000,2024-05-24 18:59:59,0,0
1866,Северинівка,48.516638,29.184421,2024-05-24 18:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99881.3195,0.0075006168,2024-05-24 18:59:59,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-24 18:59:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8105,1.0000000000,2024-05-24 18:59:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-24 18:59:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0368,1.0000000000,2024-05-24 18:59:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-24 18:59:02,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0309,1912.5000000000,2024-05-24 18:59:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-24 18:59:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4704,1164.2000000000,2024-05-24 18:59:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-24 18:59:02,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-05-24 18:59:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-24 18:59:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1100,1.0000000000,2024-05-24 18:59:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-24 18:59:02,0,E1,Temperature,Temperature,Температура,°C,°C,23.5374,1.0000000000,2024-05-24 18:59:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-24 18:59:02,0,E1,Temperature,Temperature,Температура,°C,°C,23.2042,1.0000000000,2024-05-24 18:59:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-24 18:59:02,0,E2,Humidity,Humidity,Вологість,%,%,51.2758,1.0000000000,2024-05-24 18:59:02,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-24 18:59:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98879.3584,0.0075006168,2024-05-24 18:59:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-24 18:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1900,1.0000000000,2024-05-24 18:59:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-24 18:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5350,1.0000000000,2024-05-24 18:59:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-24 18:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2135,1.0000000000,2024-05-24 18:59:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-24 18:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,22.7320,1.0000000000,2024-05-24 18:59:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-24 18:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,22.9670,1.0000000000,2024-05-24 18:59:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-24 18:59:47,0,E2,Humidity,Humidity,Вологість,%,%,54.2660,1.0000000000,2024-05-24 18:59:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-24 18:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99127.2170,0.0075006168,2024-05-24 18:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-24 18:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0789,1.0000000000,2024-05-24 18:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-24 18:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4632,1.0000000000,2024-05-24 18:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-24 18:59:48,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0431,1912.5000000000,2024-05-24 18:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-24 18:59:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0890,1164.2000000000,2024-05-24 18:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-24 18:59:48,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-05-24 18:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-24 18:59:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8663,1.0000000000,2024-05-24 18:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-24 18:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,25.5511,1.0000000000,2024-05-24 18:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-24 18:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,25.8000,1.0000000000,2024-05-24 18:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-24 18:59:48,0,E2,Humidity,Humidity,Вологість,%,%,46.8105,1.0000000000,2024-05-24 18:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-24 18:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99970.1674,0.0075006168,2024-05-24 18:59:48,0,0
1183,Славне,49.3331555,28.5390885,2024-05-24 18:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.4665,1.0000000000,2024-05-24 18:59:50,0,0
1183,Славне,49.3331555,28.5390885,2024-05-24 18:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.3930,1.0000000000,2024-05-24 18:59:50,0,0
1183,Славне,49.3331555,28.5390885,2024-05-24 18:59:50,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.2810,1.0000000000,2024-05-24 18:59:50,0,0
1183,Славне,49.3331555,28.5390885,2024-05-24 18:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,24.0055,1.0000000000,2024-05-24 18:59:50,0,0
1183,Славне,49.3331555,28.5390885,2024-05-24 18:59:50,0,E2,Humidity,Humidity,Вологість,%,%,42.4935,1.0000000000,2024-05-24 18:59:50,0,0
1183,Славне,49.3331555,28.5390885,2024-05-24 18:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99205.3320,0.0075006168,2024-05-24 18:59:50,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-24T15:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0607500000000005,null,2024-05-24T15:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-24T15:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6125,null,2024-05-24T15:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-24T15:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.247499999999999,null,2024-05-24T15:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-24T15:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.6805,null,2024-05-24T15:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-24T15:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.11150000000001,null,2024-05-24T15:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-24T15:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98694.54125,null,2024-05-24T15:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-24T15:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.461499999999999,null,2024-05-24T15:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-24T15:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.775,null,2024-05-24T15:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-24T15:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.33475,null,2024-05-24T15:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-24T15:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.3485,null,2024-05-24T15:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-24T15:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.2625,null,2024-05-24T15:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-24T15:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99141.97525000002,null,2024-05-24T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-24T15:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.4697499999999994,null,2024-05-24T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-24T15:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9375,null,2024-05-24T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-24T15:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.515,null,2024-05-24T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-24T15:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.236,null,2024-05-24T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-24T15:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.3745,null,2024-05-24T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-24T15:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99359.2515,null,2024-05-24T15:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-24T15:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.3205,null,2024-05-24T15:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-24T15:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0015,null,2024-05-24T15:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-24T15:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.617,null,2024-05-24T15:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-24T15:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.161749999999998,null,2024-05-24T15:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-24T15:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.49674999999999,null,2024-05-24T15:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-24T15:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-05-24T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-24T15:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.94625,null,2024-05-24T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-24T15:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3875,null,2024-05-24T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-24T15:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.21125,null,2024-05-24T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-24T15:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.435,null,2024-05-24T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-24T15:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.83725,null,2024-05-24T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-24T15:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98914.71650000001,null,2024-05-24T15:54:00Z,0,0
650,дім,49.343484,28.729830,2024-05-24 19:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2721,1.0000000000,2024-05-24 19:19:35,0,0
650,дім,49.343484,28.729830,2024-05-24 19:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8537,1.0000000000,2024-05-24 19:19:35,0,0
650,дім,49.343484,28.729830,2024-05-24 19:19:35,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3684,1.2450000000,2024-05-24 19:19:35,0,0
650,дім,49.343484,28.729830,2024-05-24 19:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,21.7268,1.0000000000,2024-05-24 19:19:35,0,0
650,дім,49.343484,28.729830,2024-05-24 19:19:35,0,E2,Humidity,Humidity,Вологість,%,%,63.7637,1.0000000000,2024-05-24 19:19:35,0,0
650,дім,49.343484,28.729830,2024-05-24 19:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99285.5489,0.0075006168,2024-05-24 19:19:35,0,0
774,Станція замостя,49.245473,28.493727,2024-05-24 19:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8920,1.0000000000,2024-05-24 19:19:53,0,0
774,Станція замостя,49.245473,28.493727,2024-05-24 19:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2320,1.0000000000,2024-05-24 19:19:53,0,0
774,Станція замостя,49.245473,28.493727,2024-05-24 19:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,28.3180,1.0000000000,2024-05-24 19:19:53,0,0
774,Станція замостя,49.245473,28.493727,2024-05-24 19:19:53,0,E2,Humidity,Humidity,Вологість,%,%,32.9395,1.0000000000,2024-05-24 19:19:53,0,0
774,Станція замостя,49.245473,28.493727,2024-05-24 19:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99047.6160,0.0075006168,2024-05-24 19:19:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-24 19:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3790,1.0000000000,2024-05-24 19:19:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-24 19:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0955,1.0000000000,2024-05-24 19:19:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-24 19:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,25.3740,1.0000000000,2024-05-24 19:19:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-24 19:19:40,0,E2,Humidity,Humidity,Вологість,%,%,37.2765,1.0000000000,2024-05-24 19:19:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-24 19:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99055.5225,0.0075006168,2024-05-24 19:19:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-24 19:19:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.1974,1.0000000000,2024-05-24 19:19:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-24 19:19:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.8242,1.0000000000,2024-05-24 19:19:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-24 19:19:03,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.5600,1.0000000000,2024-05-24 19:19:03,0,0
