stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-12T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.7615,null,2024-08-12T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-12T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.20175,null,2024-08-12T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-12T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.8415,null,2024-08-12T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-12T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.916500000000003,null,2024-08-12T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-12T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.65625000000001,null,2024-08-12T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-12T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98472.68675,null,2024-08-12T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-12T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.0055,null,2024-08-12T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-12T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.273249999999999,null,2024-08-12T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-12T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.78925,null,2024-08-12T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-12T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.62275,null,2024-08-12T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-12T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.7295,null,2024-08-12T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-12T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-12T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-12T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.2212499999999995,null,2024-08-12T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-12T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8115,null,2024-08-12T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-12T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.318,null,2024-08-12T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-12T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.4775,null,2024-08-12T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-12T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.953,null,2024-08-12T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-12T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98105.17525,null,2024-08-12T20:55:00Z,0,0
650,дім,49.343484,28.729830,2024-08-13 00:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3068,1.0000000000,2024-08-13 00:19:47,0,0
650,дім,49.343484,28.729830,2024-08-13 00:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7863,1.0000000000,2024-08-13 00:19:47,0,0
650,дім,49.343484,28.729830,2024-08-13 00:19:47,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-08-13 00:19:47,0,0
650,дім,49.343484,28.729830,2024-08-13 00:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,18.1647,1.0000000000,2024-08-13 00:19:47,0,0
650,дім,49.343484,28.729830,2024-08-13 00:19:47,0,E2,Humidity,Humidity,Вологість,%,%,69.2768,1.0000000000,2024-08-13 00:19:47,0,0
650,дім,49.343484,28.729830,2024-08-13 00:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98487.9463,0.0075006168,2024-08-13 00:19:47,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-13 00:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2053,1.0000000000,2024-08-13 00:19:34,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-13 00:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9689,1.0000000000,2024-08-13 00:19:34,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-13 00:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,16.9847,1.0000000000,2024-08-13 00:19:34,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-13 00:19:34,0,E2,Humidity,Humidity,Вологість,%,%,76.1021,1.0000000000,2024-08-13 00:19:34,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-13 00:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97980.6837,0.0075006168,2024-08-13 00:19:34,0,0
774,Станція замостя,49.245473,28.493727,2024-08-13 00:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5210,1.0000000000,2024-08-13 00:20:15,0,0
774,Станція замостя,49.245473,28.493727,2024-08-13 00:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1810,1.0000000000,2024-08-13 00:20:15,0,0
774,Станція замостя,49.245473,28.493727,2024-08-13 00:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,19.2270,1.0000000000,2024-08-13 00:20:15,0,0
774,Станція замостя,49.245473,28.493727,2024-08-13 00:20:15,0,E2,Humidity,Humidity,Вологість,%,%,70.2345,1.0000000000,2024-08-13 00:20:15,0,0
774,Станція замостя,49.245473,28.493727,2024-08-13 00:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98272.9800,0.0075006168,2024-08-13 00:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-13 00:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0853,1.0000000000,2024-08-13 00:19:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-13 00:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6374,1.0000000000,2024-08-13 00:19:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-13 00:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,18.4053,1.0000000000,2024-08-13 00:19:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-13 00:19:25,0,E2,Humidity,Humidity,Вологість,%,%,64.6500,1.0000000000,2024-08-13 00:19:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-13 00:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98297.2563,0.0075006168,2024-08-13 00:19:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 00:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1250,1.0000000000,2024-08-13 00:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 00:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7450,1.0000000000,2024-08-13 00:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 00:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5365,1.0000000000,2024-08-13 00:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 00:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,17.9455,1.0000000000,2024-08-13 00:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 00:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,17.1745,1.0000000000,2024-08-13 00:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 00:19:35,0,E2,Humidity,Humidity,Вологість,%,%,64.8040,1.0000000000,2024-08-13 00:19:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 00:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98524.1415,0.0075006168,2024-08-13 00:19:35,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 00:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8700,1.0000000000,2024-08-13 00:19:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 00:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0200,1.0000000000,2024-08-13 00:19:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 00:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3715,1.0000000000,2024-08-13 00:19:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 00:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,17.3040,1.0000000000,2024-08-13 00:19:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 00:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,16.1135,1.0000000000,2024-08-13 00:19:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 00:19:41,0,E2,Humidity,Humidity,Вологість,%,%,79.8235,1.0000000000,2024-08-13 00:19:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 00:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97923.1765,0.0075006168,2024-08-13 00:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 00:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6316,1.0000000000,2024-08-13 00:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 00:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4737,1.0000000000,2024-08-13 00:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 00:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6653,1.0000000000,2024-08-13 00:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 00:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,16.0353,1.0000000000,2024-08-13 00:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 00:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,14.8621,1.0000000000,2024-08-13 00:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 00:19:53,0,E2,Humidity,Humidity,Вологість,%,%,74.7747,1.0000000000,2024-08-13 00:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 00:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98932.9437,0.0075006168,2024-08-13 00:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-13 00:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.0267,1.0000000000,2024-08-13 00:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-13 00:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1067,1.0000000000,2024-08-13 00:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-13 00:19:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1707,1.0000000000,2024-08-13 00:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-13 00:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,16.3287,1.0000000000,2024-08-13 00:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-13 00:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,15.8453,1.0000000000,2024-08-13 00:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-13 00:19:32,0,E2,Humidity,Humidity,Вологість,%,%,75.2667,1.0000000000,2024-08-13 00:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-13 00:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98297.1973,0.0075006168,2024-08-13 00:19:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-13 00:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2550,1.0000000000,2024-08-13 00:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-13 00:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3500,1.0000000000,2024-08-13 00:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-13 00:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2085,1.0000000000,2024-08-13 00:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-13 00:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,18.0860,1.0000000000,2024-08-13 00:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-13 00:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,17.0515,1.0000000000,2024-08-13 00:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-13 00:20:09,0,E2,Humidity,Humidity,Вологість,%,%,70.3270,1.0000000000,2024-08-13 00:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-13 00:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98631.2230,0.0075006168,2024-08-13 00:20:09,0,0
1866,Северинівка,48.516638,29.184421,2024-08-13 00:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1100,1.0000000000,2024-08-13 00:19:44,0,0
1866,Северинівка,48.516638,29.184421,2024-08-13 00:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7250,1.0000000000,2024-08-13 00:19:44,0,0
1866,Северинівка,48.516638,29.184421,2024-08-13 00:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8595,1.0000000000,2024-08-13 00:19:44,0,0
1866,Северинівка,48.516638,29.184421,2024-08-13 00:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,13.6765,1.0000000000,2024-08-13 00:19:44,0,0
1866,Северинівка,48.516638,29.184421,2024-08-13 00:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,12.5095,1.0000000000,2024-08-13 00:19:44,0,0
1866,Северинівка,48.516638,29.184421,2024-08-13 00:19:44,0,E2,Humidity,Humidity,Вологість,%,%,76.4560,1.0000000000,2024-08-13 00:19:44,0,0
1866,Северинівка,48.516638,29.184421,2024-08-13 00:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99184.7240,0.0075006168,2024-08-13 00:19:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 00:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0842,1.0000000000,2024-08-13 00:19:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 00:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0737,1.0000000000,2024-08-13 00:19:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 00:19:40,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,42.2253,1.9125000000,2024-08-13 00:19:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 00:19:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-13 00:19:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 00:19:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2679,1.0000000000,2024-08-13 00:19:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 00:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,18.0921,1.0000000000,2024-08-13 00:19:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 00:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,17.9211,1.0000000000,2024-08-13 00:19:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 00:19:40,0,E2,Humidity,Humidity,Вологість,%,%,74.2995,1.0000000000,2024-08-13 00:19:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 00:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98470.3242,0.0075006168,2024-08-13 00:19:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-13 00:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6421,1.0000000000,2024-08-13 00:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-13 00:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1000,1.0000000000,2024-08-13 00:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-13 00:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3105,1.0000000000,2024-08-13 00:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-13 00:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,16.4968,1.0000000000,2024-08-13 00:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-13 00:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,16.2821,1.0000000000,2024-08-13 00:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-13 00:19:54,0,E2,Humidity,Humidity,Вологість,%,%,77.6937,1.0000000000,2024-08-13 00:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-13 00:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98392.9700,0.0075006168,2024-08-13 00:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 00:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7316,1.0000000000,2024-08-13 00:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 00:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8842,1.0000000000,2024-08-13 00:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 00:20:06,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0354,1912.5000000000,2024-08-13 00:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 00:20:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9745,1164.2000000000,2024-08-13 00:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 00:20:06,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-08-13 00:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 00:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9374,1.0000000000,2024-08-13 00:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 00:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,17.5468,1.0000000000,2024-08-13 00:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 00:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,18.0321,1.0000000000,2024-08-13 00:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 00:20:06,0,E2,Humidity,Humidity,Вологість,%,%,74.4868,1.0000000000,2024-08-13 00:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 00:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99278.1984,0.0075006168,2024-08-13 00:20:06,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-12T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.21525,null,2024-08-12T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-12T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.39025,null,2024-08-12T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-12T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.4565,null,2024-08-12T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-12T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.405250000000002,null,2024-08-12T21:15:00Z,0,0
