stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2024-10-17 13:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2300,1.0000000000,2024-10-17 13:20:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-17 13:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6045,1.0000000000,2024-10-17 13:20:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-17 13:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,7.9725,1.0000000000,2024-10-17 13:20:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-17 13:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,9.3190,1.0000000000,2024-10-17 13:20:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-17 13:20:17,0,E2,Humidity,Humidity,Вологість,%,%,61.0185,1.0000000000,2024-10-17 13:20:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-17 13:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99920.2800,0.0075006168,2024-10-17 13:20:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-17 13:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1684,1.0000000000,2024-10-17 13:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-17 13:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1579,1.0000000000,2024-10-17 13:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-17 13:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0863,1.0000000000,2024-10-17 13:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-17 13:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,9.0242,1.0000000000,2024-10-17 13:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-17 13:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,10.2842,1.0000000000,2024-10-17 13:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-17 13:19:37,0,E2,Humidity,Humidity,Вологість,%,%,58.2342,1.0000000000,2024-10-17 13:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-17 13:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100755.7932,0.0075006168,2024-10-17 13:19:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-17 13:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2667,1.0000000000,2024-10-17 13:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-17 13:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0600,1.0000000000,2024-10-17 13:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-17 13:19:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.3993,1.0000000000,2024-10-17 13:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-17 13:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,9.7660,1.0000000000,2024-10-17 13:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-17 13:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,10.1867,1.0000000000,2024-10-17 13:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-17 13:19:40,0,E2,Humidity,Humidity,Вологість,%,%,58.4407,1.0000000000,2024-10-17 13:19:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-17 13:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100204.2240,0.0075006168,2024-10-17 13:19:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-17 13:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1200,1.0000000000,2024-10-17 13:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-17 13:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3750,1.0000000000,2024-10-17 13:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-17 13:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6915,1.0000000000,2024-10-17 13:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-17 13:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,12.5660,1.0000000000,2024-10-17 13:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-17 13:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,13.7030,1.0000000000,2024-10-17 13:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-17 13:20:12,0,E2,Humidity,Humidity,Вологість,%,%,48.8015,1.0000000000,2024-10-17 13:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-17 13:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100483.5960,0.0075006168,2024-10-17 13:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-17 13:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3421,1.0000000000,2024-10-17 13:19:38,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-17 13:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3789,1.0000000000,2024-10-17 13:19:38,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-17 13:19:38,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0528,1912.5000000000,2024-10-17 13:19:38,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-17 13:19:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2076,1164.2000000000,2024-10-17 13:19:38,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-17 13:19:38,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-10-17 13:19:38,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-17 13:19:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8484,1.0000000000,2024-10-17 13:19:38,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-17 13:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,10.5574,1.0000000000,2024-10-17 13:19:38,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-17 13:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,10.6721,1.0000000000,2024-10-17 13:19:38,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-17 13:19:38,0,E2,Humidity,Humidity,Вологість,%,%,56.3589,1.0000000000,2024-10-17 13:19:38,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-17 13:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99951.7453,0.0075006168,2024-10-17 13:19:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-17 13:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8000,1.0000000000,2024-10-17 13:19:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-17 13:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4000,1.0000000000,2024-10-17 13:19:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-17 13:19:49,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,27.0500,1.9125000000,2024-10-17 13:19:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-17 13:19:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-17 13:19:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-17 13:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6400,1.0000000000,2024-10-17 13:19:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-17 13:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,5.8800,1.0000000000,2024-10-17 13:19:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-17 13:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,5.8200,1.0000000000,2024-10-17 13:19:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-17 13:19:49,0,E2,Humidity,Humidity,Вологість,%,%,69.2500,1.0000000000,2024-10-17 13:19:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-17 13:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100332.7500,0.0075006168,2024-10-17 13:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-17 13:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8105,1.0000000000,2024-10-17 13:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-17 13:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2789,1.0000000000,2024-10-17 13:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-17 13:19:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9000,1.0000000000,2024-10-17 13:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-17 13:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,8.0332,1.0000000000,2024-10-17 13:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-17 13:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,8.2153,1.0000000000,2024-10-17 13:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-17 13:19:51,0,E2,Humidity,Humidity,Вологість,%,%,62.7942,1.0000000000,2024-10-17 13:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-17 13:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100209.8616,0.0075006168,2024-10-17 13:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-17 13:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6211,1.0000000000,2024-10-17 13:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-17 13:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0211,1.0000000000,2024-10-17 13:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-17 13:20:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0454,1912.5000000000,2024-10-17 13:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-17 13:20:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8985,1164.2000000000,2024-10-17 13:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-17 13:20:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-10-17 13:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-17 13:20:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0863,1.0000000000,2024-10-17 13:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-17 13:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,14.2153,1.0000000000,2024-10-17 13:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-17 13:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,13.7637,1.0000000000,2024-10-17 13:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-17 13:20:14,0,E2,Humidity,Humidity,Вологість,%,%,55.2384,1.0000000000,2024-10-17 13:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-17 13:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101053.5179,0.0075006168,2024-10-17 13:20:14,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-17T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.0025,null,2024-10-17T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-17T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.06375,null,2024-10-17T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-17T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.61375,null,2024-10-17T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-17T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.443999999999999,null,2024-10-17T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-17T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.177499999999995,null,2024-10-17T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-17T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99689.41725,null,2024-10-17T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-17T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.77725,null,2024-10-17T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-17T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.78975,null,2024-10-17T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-17T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.39225,null,2024-10-17T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-17T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.25,null,2024-10-17T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-17T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.505250000000004,null,2024-10-17T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-17T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100116.537,null,2024-10-17T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-17T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2105,null,2024-10-17T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-17T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7942500000000003,null,2024-10-17T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-17T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.23875,null,2024-10-17T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-17T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.02775,null,2024-10-17T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-17T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.42125,null,2024-10-17T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-17T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-17T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-17T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.92875,null,2024-10-17T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-17T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1014999999999997,null,2024-10-17T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-17T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.24025,null,2024-10-17T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-17T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.7915,null,2024-10-17T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-17T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.435,null,2024-10-17T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-17T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99958.03875,null,2024-10-17T10:15:00Z,0,0
650,дім,49.343484,28.729830,2024-10-17 13:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8016,1.0000000000,2024-10-17 13:39:32,0,0
650,дім,49.343484,28.729830,2024-10-17 13:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3274,1.0000000000,2024-10-17 13:39:32,0,0
650,дім,49.343484,28.729830,2024-10-17 13:39:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-17 13:39:32,0,0
650,дім,49.343484,28.729830,2024-10-17 13:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,12.7621,1.0000000000,2024-10-17 13:39:32,0,0
650,дім,49.343484,28.729830,2024-10-17 13:39:32,0,E2,Humidity,Humidity,Вологість,%,%,52.2021,1.0000000000,2024-10-17 13:39:32,0,0
650,дім,49.343484,28.729830,2024-10-17 13:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100319.7411,0.0075006168,2024-10-17 13:39:32,0,0
774,Станція замостя,49.245473,28.493727,2024-10-17 13:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7181,1.0000000000,2024-10-17 13:40:18,0,0
774,Станція замостя,49.245473,28.493727,2024-10-17 13:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9550,1.0000000000,2024-10-17 13:40:18,0,0
774,Станція замостя,49.245473,28.493727,2024-10-17 13:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,9.1838,1.0000000000,2024-10-17 13:40:18,0,0
774,Станція замостя,49.245473,28.493727,2024-10-17 13:40:18,0,E2,Humidity,Humidity,Вологість,%,%,72.4206,1.0000000000,2024-10-17 13:40:18,0,0
774,Станція замостя,49.245473,28.493727,2024-10-17 13:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100120.9181,0.0075006168,2024-10-17 13:40:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-17 13:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8979,1.0000000000,2024-10-17 13:39:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-17 13:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0763,1.0000000000,2024-10-17 13:39:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-17 13:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,9.3111,1.0000000000,2024-10-17 13:39:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-17 13:39:44,0,E2,Humidity,Humidity,Вологість,%,%,53.9337,1.0000000000,2024-10-17 13:39:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-17 13:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100104.2684,0.0075006168,2024-10-17 13:39:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-17 13:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1450,1.0000000000,2024-10-17 13:39:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-17 13:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3650,1.0000000000,2024-10-17 13:39:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-17 13:39:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1135,1.0000000000,2024-10-17 13:39:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-17 13:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,20.5610,1.0000000000,2024-10-17 13:39:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-17 13:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,21.3330,1.0000000000,2024-10-17 13:39:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-17 13:39:44,0,E2,Humidity,Humidity,Вологість,%,%,31.0130,1.0000000000,2024-10-17 13:39:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-17 13:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100394.8355,0.0075006168,2024-10-17 13:39:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-17 13:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3053,1.0000000000,2024-10-17 13:39:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-17 13:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1474,1.0000000000,2024-10-17 13:39:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-17 13:39:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7658,1.0000000000,2024-10-17 13:39:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-17 13:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,8.2195,1.0000000000,2024-10-17 13:39:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-17 13:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,9.5584,1.0000000000,2024-10-17 13:39:28,0,0
