stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2023-07-17 04:20:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98672.3025,0.0075006168,2023-07-17 04:20:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-17 04:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3105,1.0000000000,2023-07-17 04:20:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-17 04:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1516,1.0000000000,2023-07-17 04:20:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-17 04:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,21.0105,1.0000000000,2023-07-17 04:20:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-17 04:20:19,0,E2,Humidity,Humidity,Вологість,%,%,63.8274,1.0000000000,2023-07-17 04:20:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-17 04:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98708.0889,0.0075006168,2023-07-17 04:20:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 04:18:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.6113,1.0000000000,2023-07-17 04:18:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 04:18:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.4313,1.0000000000,2023-07-17 04:18:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 04:18:50,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.0812,1.0000000000,2023-07-17 04:18:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 04:18:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-07-17 04:18:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 04:18:50,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0338,1995.7000000000,2023-07-17 04:18:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 04:18:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0104,1000.0000000000,2023-07-17 04:18:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 04:18:50,0,E1,Temperature,Temperature,Температура,°C,°C,22.4275,1.0000000000,2023-07-17 04:18:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 04:18:50,0,E1,Temperature,Temperature,Температура,°C,°C,21.4169,1.0000000000,2023-07-17 04:18:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 04:18:50,0,E1,Temperature,Temperature,Температура,°C,°C,15.7375,1.0000000000,2023-07-17 04:18:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 04:18:50,0,E2,Humidity,Humidity,Вологість,%,%,69.9119,1.0000000000,2023-07-17 04:18:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 04:18:50,0,E2,Humidity,Humidity,Вологість,%,%,72.0619,1.0000000000,2023-07-17 04:18:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 04:18:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98688.9587,0.0075006168,2023-07-17 04:18:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-17 04:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5000,1.0000000000,2023-07-17 04:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-17 04:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1250,1.0000000000,2023-07-17 04:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-17 04:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8095,1.0000000000,2023-07-17 04:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-17 04:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,20.2795,1.0000000000,2023-07-17 04:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-17 04:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,19.5225,1.0000000000,2023-07-17 04:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-17 04:20:17,0,E2,Humidity,Humidity,Вологість,%,%,74.5235,1.0000000000,2023-07-17 04:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-17 04:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98923.8565,0.0075006168,2023-07-17 04:20:17,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-17 04:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1158,1.0000000000,2023-07-17 04:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-17 04:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0684,1.0000000000,2023-07-17 04:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-17 04:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0716,1.0000000000,2023-07-17 04:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-17 04:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,19.9411,1.0000000000,2023-07-17 04:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-17 04:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,18.8100,1.0000000000,2023-07-17 04:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-17 04:20:01,0,E2,Humidity,Humidity,Вологість,%,%,76.1053,1.0000000000,2023-07-17 04:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-17 04:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98512.9758,0.0075006168,2023-07-17 04:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-17 04:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2947,1.0000000000,2023-07-17 04:20:21,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-17 04:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0421,1.0000000000,2023-07-17 04:20:21,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-17 04:20:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3684,1.0000000000,2023-07-17 04:20:21,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-17 04:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,20.6800,1.0000000000,2023-07-17 04:20:21,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-17 04:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,19.5811,1.0000000000,2023-07-17 04:20:21,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-17 04:20:21,0,E2,Humidity,Humidity,Вологість,%,%,75.3989,1.0000000000,2023-07-17 04:20:21,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-17 04:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99351.5395,0.0075006168,2023-07-17 04:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-17 04:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9579,1.0000000000,2023-07-17 04:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-17 04:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4684,1.0000000000,2023-07-17 04:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-17 04:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6358,1.0000000000,2023-07-17 04:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-17 04:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,20.2732,1.0000000000,2023-07-17 04:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-17 04:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,19.2768,1.0000000000,2023-07-17 04:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-17 04:20:17,0,E2,Humidity,Humidity,Вологість,%,%,74.6100,1.0000000000,2023-07-17 04:20:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-17 04:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99044.5268,0.0075006168,2023-07-17 04:20:17,0,0
1866,Северинівка,48.516638,29.184421,2023-07-17 04:20:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7950,1.0000000000,2023-07-17 04:20:48,0,0
1866,Северинівка,48.516638,29.184421,2023-07-17 04:20:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0850,1.0000000000,2023-07-17 04:20:48,0,0
1866,Северинівка,48.516638,29.184421,2023-07-17 04:20:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6715,1.0000000000,2023-07-17 04:20:48,0,0
1866,Северинівка,48.516638,29.184421,2023-07-17 04:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,16.2555,1.0000000000,2023-07-17 04:20:48,0,0
1866,Северинівка,48.516638,29.184421,2023-07-17 04:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,15.0945,1.0000000000,2023-07-17 04:20:48,0,0
1866,Северинівка,48.516638,29.184421,2023-07-17 04:20:48,0,E2,Humidity,Humidity,Вологість,%,%,76.2205,1.0000000000,2023-07-17 04:20:48,0,0
1866,Северинівка,48.516638,29.184421,2023-07-17 04:20:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99555.2315,0.0075006168,2023-07-17 04:20:48,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-17T01:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.07475,null,2023-07-17T01:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-17T01:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.812000000000001,null,2023-07-17T01:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-17T01:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.1575,null,2023-07-17T01:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-17T01:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.331249999999997,null,2023-07-17T01:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-17T01:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.84025,null,2023-07-17T01:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-17T01:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98817.4235,null,2023-07-17T01:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-17T01:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.926,null,2023-07-17T01:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-17T01:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.72725,null,2023-07-17T01:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-17T01:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.75225,null,2023-07-17T01:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-17T01:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.823249999999998,null,2023-07-17T01:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-17T01:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.716,null,2023-07-17T01:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-17T01:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98336.3395,null,2023-07-17T01:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-17T01:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.25275,null,2023-07-17T01:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-17T01:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.48525,null,2023-07-17T01:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-17T01:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,35.393,null,2023-07-17T01:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-17T01:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.8015,null,2023-07-17T01:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-17T01:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.167500000000004,null,2023-07-17T01:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-17T01:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98748.3415,null,2023-07-17T01:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-17T01:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.008750000000001,null,2023-07-17T01:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-17T01:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6525,null,2023-07-17T01:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-17T01:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.903,null,2023-07-17T01:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-17T01:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.1505,null,2023-07-17T01:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-17T01:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.9765,null,2023-07-17T01:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-17T01:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-17T01:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-17T01:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.954,null,2023-07-17T01:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-17T01:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6545,null,2023-07-17T01:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-17T01:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.843000000000004,null,2023-07-17T01:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-17T01:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.411749999999998,null,2023-07-17T01:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-17T01:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.0025,null,2023-07-17T01:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-17T01:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98931.586,null,2023-07-17T01:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-17T01:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.711,null,2023-07-17T01:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-17T01:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.635250000000001,null,2023-07-17T01:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-17T01:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.148,null,2023-07-17T01:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-17T01:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.2515,null,2023-07-17T01:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-17T01:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.26425,null,2023-07-17T01:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-17T01:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-17T01:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-17T01:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.65175,null,2023-07-17T01:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-17T01:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.231,null,2023-07-17T01:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-17T01:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.737000000000002,null,2023-07-17T01:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-17T01:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.8705,null,2023-07-17T01:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-17T01:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.03175,null,2023-07-17T01:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-17T01:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98532.65224999998,null,2023-07-17T01:15:00Z,0,0
650,дім,49.343484,28.729830,2023-07-17 04:40:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0200,1.0000000000,2023-07-17 04:40:41,0,0
650,дім,49.343484,28.729830,2023-07-17 04:40:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6716,1.0000000000,2023-07-17 04:40:41,0,0
650,дім,49.343484,28.729830,2023-07-17 04:40:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.7895,1.2450000000,2023-07-17 04:40:41,0,0
650,дім,49.343484,28.729830,2023-07-17 04:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,21.7084,1.0000000000,2023-07-17 04:40:41,0,0
650,дім,49.343484,28.729830,2023-07-17 04:40:41,0,E2,Humidity,Humidity,Вологість,%,%,73.3974,1.0000000000,2023-07-17 04:40:41,0,0
650,дім,49.343484,28.729830,2023-07-17 04:40:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98901.9621,0.0075006168,2023-07-17 04:40:41,0,0
767,Соборна 36,49.232859,28.470453,2023-07-17 04:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9279,1.0000000000,2023-07-17 04:40:12,0,0
767,Соборна 36,49.232859,28.470453,2023-07-17 04:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1205,1.0000000000,2023-07-17 04:40:12,0,0
767,Соборна 36,49.232859,28.470453,2023-07-17 04:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,20.4574,1.0000000000,2023-07-17 04:40:12,0,0
767,Соборна 36,49.232859,28.470453,2023-07-17 04:40:12,0,E2,Humidity,Humidity,Вологість,%,%,64.0263,1.0000000000,2023-07-17 04:40:12,0,0
767,Соборна 36,49.232859,28.470453,2023-07-17 04:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98643.5726,0.0075006168,2023-07-17 04:40:12,0,0
774,Станція замостя,49.245473,28.493727,2023-07-17 04:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3384,1.0000000000,2023-07-17 04:40:13,0,0
774,Станція замостя,49.245473,28.493727,2023-07-17 04:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.4458,1.0000000000,2023-07-17 04:40:13,0,0
774,Станція замостя,49.245473,28.493727,2023-07-17 04:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,20.0389,1.0000000000,2023-07-17 04:40:13,0,0
774,Станція замостя,49.245473,28.493727,2023-07-17 04:40:13,0,E2,Humidity,Humidity,Вологість,%,%,83.4837,1.0000000000,2023-07-17 04:40:13,0,0
774,Станція замостя,49.245473,28.493727,2023-07-17 04:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98662.0837,0.0075006168,2023-07-17 04:40:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-17 04:40:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8490,1.0000000000,2023-07-17 04:40:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-17 04:40:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0820,1.0000000000,2023-07-17 04:40:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-17 04:40:47,0,E1,Temperature,Temperature,Температура,°C,°C,20.8510,1.0000000000,2023-07-17 04:40:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-17 04:40:47,0,E2,Humidity,Humidity,Вологість,%,%,64.0170,1.0000000000,2023-07-17 04:40:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-17 04:40:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98703.1370,0.0075006168,2023-07-17 04:40:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 04:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.7869,1.0000000000,2023-07-17 04:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 04:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.7556,1.0000000000,2023-07-17 04:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 04:39:58,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.3700,1.0000000000,2023-07-17 04:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 04:39:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-07-17 04:39:58,0,0
