stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-14 13:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5720,1.0000000000,2024-10-14 13:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-14 13:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,9.5000,1.0000000000,2024-10-14 13:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-14 13:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,9.6690,1.0000000000,2024-10-14 13:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-14 13:40:09,0,E2,Humidity,Humidity,Вологість,%,%,69.7170,1.0000000000,2024-10-14 13:40:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-14 13:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98467.2000,0.0075006168,2024-10-14 13:40:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-14 13:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0105,1.0000000000,2024-10-14 13:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-14 13:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1632,1.0000000000,2024-10-14 13:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-14 13:39:46,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0433,1912.5000000000,2024-10-14 13:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-14 13:39:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8319,1164.2000000000,2024-10-14 13:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-14 13:39:46,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-14 13:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-14 13:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2684,1.0000000000,2024-10-14 13:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-14 13:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,15.9874,1.0000000000,2024-10-14 13:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-14 13:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,16.4668,1.0000000000,2024-10-14 13:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-14 13:39:46,0,E2,Humidity,Humidity,Вологість,%,%,57.0974,1.0000000000,2024-10-14 13:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-14 13:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99356.3384,0.0075006168,2024-10-14 13:39:46,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-14T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.282,null,2024-10-14T10:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-14T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.53475,null,2024-10-14T10:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-14T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.1705000000000005,null,2024-10-14T10:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-14T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.30575,null,2024-10-14T10:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-14T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.4995,null,2024-10-14T10:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-14T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97960.00025,null,2024-10-14T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-14T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6484999999999999,null,2024-10-14T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-14T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.77325,null,2024-10-14T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-14T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.23875,null,2024-10-14T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-14T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.154,null,2024-10-14T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-14T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.168499999999995,null,2024-10-14T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-14T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98435.4985,null,2024-10-14T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-14T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.8979999999999997,null,2024-10-14T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-14T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2605000000000004,null,2024-10-14T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-14T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.7995,null,2024-10-14T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-14T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.6475,null,2024-10-14T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-14T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.476000000000006,null,2024-10-14T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-14T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-14T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-14T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3867500000000001,null,2024-10-14T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-14T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4975,null,2024-10-14T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-14T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.08825,null,2024-10-14T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-14T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.028500000000001,null,2024-10-14T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-14T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.88925,null,2024-10-14T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-14T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98170.28525,null,2024-10-14T10:34:00Z,0,0
650,дім,49.343484,28.729830,2024-10-14 13:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1800,1.0000000000,2024-10-14 13:59:33,0,0
650,дім,49.343484,28.729830,2024-10-14 13:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5068,1.0000000000,2024-10-14 13:59:33,0,0
650,дім,49.343484,28.729830,2024-10-14 13:59:33,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-14 13:59:33,0,0
650,дім,49.343484,28.729830,2024-10-14 13:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,12.7189,1.0000000000,2024-10-14 13:59:33,0,0
650,дім,49.343484,28.729830,2024-10-14 13:59:33,0,E2,Humidity,Humidity,Вологість,%,%,69.8911,1.0000000000,2024-10-14 13:59:33,0,0
650,дім,49.343484,28.729830,2024-10-14 13:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98567.6853,0.0075006168,2024-10-14 13:59:33,0,0
774,Станція замостя,49.245473,28.493727,2024-10-14 13:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1412,1.0000000000,2024-10-14 13:59:45,0,0
774,Станція замостя,49.245473,28.493727,2024-10-14 13:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8294,1.0000000000,2024-10-14 13:59:45,0,0
774,Станція замостя,49.245473,28.493727,2024-10-14 13:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,12.2988,1.0000000000,2024-10-14 13:59:45,0,0
774,Станція замостя,49.245473,28.493727,2024-10-14 13:59:45,0,E2,Humidity,Humidity,Вологість,%,%,73.8053,1.0000000000,2024-10-14 13:59:45,0,0
774,Станція замостя,49.245473,28.493727,2024-10-14 13:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98377.0024,0.0075006168,2024-10-14 13:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-14 13:53:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7154,1.0000000000,2024-10-14 13:53:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-14 13:53:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9146,1.0000000000,2024-10-14 13:53:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-14 13:53:18,0,E1,Temperature,Temperature,Температура,°C,°C,11.6508,1.0000000000,2024-10-14 13:53:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-14 13:53:18,0,E2,Humidity,Humidity,Вологість,%,%,61.2808,1.0000000000,2024-10-14 13:53:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-14 13:53:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98374.4115,0.0075006168,2024-10-14 13:53:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-14 13:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7900,1.0000000000,2024-10-14 13:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-14 13:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9850,1.0000000000,2024-10-14 13:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-14 13:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1135,1.0000000000,2024-10-14 13:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-14 13:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,10.5240,1.0000000000,2024-10-14 13:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-14 13:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,11.4070,1.0000000000,2024-10-14 13:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-14 13:59:58,0,E2,Humidity,Humidity,Вологість,%,%,62.4550,1.0000000000,2024-10-14 13:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-14 13:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98548.6440,0.0075006168,2024-10-14 13:59:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-14 13:59:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7526,1.0000000000,2024-10-14 13:59:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-14 13:59:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8684,1.0000000000,2024-10-14 13:59:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-14 13:59:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8947,1.0000000000,2024-10-14 13:59:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-14 13:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,12.3147,1.0000000000,2024-10-14 13:59:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-14 13:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,13.5837,1.0000000000,2024-10-14 13:59:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-14 13:59:19,0,E2,Humidity,Humidity,Вологість,%,%,61.2247,1.0000000000,2024-10-14 13:59:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-14 13:59:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98158.0153,0.0075006168,2024-10-14 13:59:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-14 13:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2600,1.0000000000,2024-10-14 13:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-14 13:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6800,1.0000000000,2024-10-14 13:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-14 13:59:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7265,1.0000000000,2024-10-14 13:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-14 13:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,11.9510,1.0000000000,2024-10-14 13:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-14 13:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,13.1795,1.0000000000,2024-10-14 13:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-14 13:59:36,0,E2,Humidity,Humidity,Вологість,%,%,68.0475,1.0000000000,2024-10-14 13:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-14 13:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99040.6765,0.0075006168,2024-10-14 13:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-14 13:59:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9067,1.0000000000,2024-10-14 13:59:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-14 13:59:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5533,1.0000000000,2024-10-14 13:59:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-14 13:59:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5933,1.0000000000,2024-10-14 13:59:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-14 13:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,9.9347,1.0000000000,2024-10-14 13:59:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-14 13:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,10.3653,1.0000000000,2024-10-14 13:59:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-14 13:59:14,0,E2,Humidity,Humidity,Вологість,%,%,69.5307,1.0000000000,2024-10-14 13:59:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-14 13:59:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98310.9427,0.0075006168,2024-10-14 13:59:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-14 13:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9300,1.0000000000,2024-10-14 13:59:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-14 13:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3950,1.0000000000,2024-10-14 13:59:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-14 13:59:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5905,1.0000000000,2024-10-14 13:59:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-14 13:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,11.8550,1.0000000000,2024-10-14 13:59:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-14 13:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,12.9960,1.0000000000,2024-10-14 13:59:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-14 13:59:48,0,E2,Humidity,Humidity,Вологість,%,%,62.9830,1.0000000000,2024-10-14 13:59:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-14 13:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98691.5540,0.0075006168,2024-10-14 13:59:48,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-14 14:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3474,1.0000000000,2024-10-14 14:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-14 14:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8158,1.0000000000,2024-10-14 14:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-14 14:00:06,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0451,1912.5000000000,2024-10-14 14:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-14 14:00:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3243,1164.2000000000,2024-10-14 14:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-14 14:00:06,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-10-14 14:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-14 14:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.5932,1.0000000000,2024-10-14 14:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-14 14:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,10.7674,1.0000000000,2024-10-14 14:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-14 14:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,10.8895,1.0000000000,2024-10-14 14:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-14 14:00:06,0,E2,Humidity,Humidity,Вологість,%,%,68.6521,1.0000000000,2024-10-14 14:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-14 14:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98211.4205,0.0075006168,2024-10-14 14:00:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-14 13:57:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4375,1.0000000000,2024-10-14 13:57:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-14 13:57:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0250,1.0000000000,2024-10-14 13:57:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-14 13:57:29,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.3863,1.9125000000,2024-10-14 13:57:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-14 13:57:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-14 13:57:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-14 13:57:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6600,1.0000000000,2024-10-14 13:57:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-14 13:57:29,0,E1,Temperature,Temperature,Температура,°C,°C,9.7450,1.0000000000,2024-10-14 13:57:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-14 13:57:29,0,E1,Temperature,Temperature,Температура,°C,°C,9.7612,1.0000000000,2024-10-14 13:57:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-14 13:57:29,0,E2,Humidity,Humidity,Вологість,%,%,70.1212,1.0000000000,2024-10-14 13:57:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-14 13:57:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98561.6600,0.0075006168,2024-10-14 13:57:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-14 14:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8632,1.0000000000,2024-10-14 14:00:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-14 14:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6000,1.0000000000,2024-10-14 14:00:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-14 14:00:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6458,1.0000000000,2024-10-14 14:00:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-14 14:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,9.6968,1.0000000000,2024-10-14 14:00:03,0,0
