stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-31T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98426.32525,null,2024-07-31T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-31T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.4632499999999995,null,2024-07-31T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-31T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.383750000000001,null,2024-07-31T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-31T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.25175,null,2024-07-31T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-31T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.18325,null,2024-07-31T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-31T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.75325,null,2024-07-31T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-31T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-31T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-31T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.70125,null,2024-07-31T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-31T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.59225,null,2024-07-31T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-31T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.216000000000001,null,2024-07-31T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-31T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.2875,null,2024-07-31T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-31T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.64475000000002,null,2024-07-31T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-31T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98044.8015,null,2024-07-31T23:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-31T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.794,null,2024-07-31T23:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-31T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2204999999999995,null,2024-07-31T23:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-31T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.21025,null,2024-07-31T23:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-31T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.02425,null,2024-07-31T23:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-31T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.604,null,2024-07-31T23:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-31T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99100.3675,null,2024-07-31T23:35:00Z,0,0
650,дім,49.343484,28.729830,2024-08-01 03:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.1858,1.0000000000,2024-08-01 03:00:25,0,0
650,дім,49.343484,28.729830,2024-08-01 03:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3379,1.0000000000,2024-08-01 03:00:25,0,0
650,дім,49.343484,28.729830,2024-08-01 03:00:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-08-01 03:00:25,0,0
650,дім,49.343484,28.729830,2024-08-01 03:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,18.2879,1.0000000000,2024-08-01 03:00:25,0,0
650,дім,49.343484,28.729830,2024-08-01 03:00:25,0,E2,Humidity,Humidity,Вологість,%,%,71.0500,1.0000000000,2024-08-01 03:00:25,0,0
650,дім,49.343484,28.729830,2024-08-01 03:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98431.4189,0.0075006168,2024-08-01 03:00:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-01 02:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1437,1.0000000000,2024-08-01 02:59:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-01 02:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9247,1.0000000000,2024-08-01 02:59:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-01 02:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,17.7926,1.0000000000,2024-08-01 02:59:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-01 02:59:54,0,E2,Humidity,Humidity,Вологість,%,%,64.7663,1.0000000000,2024-08-01 02:59:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-01 02:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98242.7837,0.0075006168,2024-08-01 02:59:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-01 02:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.7516,1.0000000000,2024-08-01 02:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-01 02:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.4495,1.0000000000,2024-08-01 02:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-01 02:59:57,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.4447,1.0000000000,2024-08-01 02:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-01 02:59:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-01 02:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-01 02:59:57,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0700,1995.7000000000,2024-08-01 02:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-01 02:59:57,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0110,1000.0000000000,2024-08-01 02:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-01 02:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,17.9158,1.0000000000,2024-08-01 02:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-01 02:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,11.5053,1.0000000000,2024-08-01 02:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-01 02:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,19.0237,1.0000000000,2024-08-01 02:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-01 02:59:57,0,E2,Humidity,Humidity,Вологість,%,%,72.1637,1.0000000000,2024-08-01 02:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-01 02:59:57,0,E2,Humidity,Humidity,Вологість,%,%,73.3442,1.0000000000,2024-08-01 02:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-01 02:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98227.5526,0.0075006168,2024-08-01 02:59:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-01 03:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1250,1.0000000000,2024-08-01 03:00:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-01 03:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1200,1.0000000000,2024-08-01 03:00:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-01 03:00:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1495,1.0000000000,2024-08-01 03:00:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-01 03:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,17.1500,1.0000000000,2024-08-01 03:00:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-01 03:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,16.3430,1.0000000000,2024-08-01 03:00:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-01 03:00:14,0,E2,Humidity,Humidity,Вологість,%,%,72.3470,1.0000000000,2024-08-01 03:00:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-01 03:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98427.1845,0.0075006168,2024-08-01 03:00:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-01 03:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5150,1.0000000000,2024-08-01 03:00:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-01 03:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0050,1.0000000000,2024-08-01 03:00:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-01 03:00:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3095,1.0000000000,2024-08-01 03:00:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-01 03:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,17.1350,1.0000000000,2024-08-01 03:00:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-01 03:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,15.9445,1.0000000000,2024-08-01 03:00:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-01 03:00:14,0,E2,Humidity,Humidity,Вологість,%,%,75.7760,1.0000000000,2024-08-01 03:00:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-01 03:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98025.5855,0.0075006168,2024-08-01 03:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-01 03:00:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0900,1.0000000000,2024-08-01 03:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-01 03:00:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1700,1.0000000000,2024-08-01 03:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-01 03:00:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8220,1.0000000000,2024-08-01 03:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-01 03:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,16.9990,1.0000000000,2024-08-01 03:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-01 03:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,15.8475,1.0000000000,2024-08-01 03:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-01 03:00:19,0,E2,Humidity,Humidity,Вологість,%,%,74.9205,1.0000000000,2024-08-01 03:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-01 03:00:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98892.5820,0.0075006168,2024-08-01 03:00:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-01 02:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0400,1.0000000000,2024-08-01 02:59:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-01 02:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9267,1.0000000000,2024-08-01 02:59:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-01 02:59:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0427,1.0000000000,2024-08-01 02:59:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-01 02:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,14.7367,1.0000000000,2024-08-01 02:59:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-01 02:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,14.2767,1.0000000000,2024-08-01 02:59:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-01 02:59:38,0,E2,Humidity,Humidity,Вологість,%,%,82.3287,1.0000000000,2024-08-01 02:59:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-01 02:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98187.9253,0.0075006168,2024-08-01 02:59:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-01 03:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6300,1.0000000000,2024-08-01 03:00:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-01 03:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6250,1.0000000000,2024-08-01 03:00:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-01 03:00:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3645,1.0000000000,2024-08-01 03:00:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-01 03:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,18.3250,1.0000000000,2024-08-01 03:00:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-01 03:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,17.2875,1.0000000000,2024-08-01 03:00:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-01 03:00:28,0,E2,Humidity,Humidity,Вологість,%,%,70.2115,1.0000000000,2024-08-01 03:00:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-01 03:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98567.1465,0.0075006168,2024-08-01 03:00:28,0,0
1866,Северинівка,48.516638,29.184421,2024-08-01 03:00:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8550,1.0000000000,2024-08-01 03:00:37,0,0
1866,Северинівка,48.516638,29.184421,2024-08-01 03:00:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7800,1.0000000000,2024-08-01 03:00:37,0,0
1866,Северинівка,48.516638,29.184421,2024-08-01 03:00:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7725,1.0000000000,2024-08-01 03:00:37,0,0
1866,Северинівка,48.516638,29.184421,2024-08-01 03:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,13.8125,1.0000000000,2024-08-01 03:00:37,0,0
1866,Северинівка,48.516638,29.184421,2024-08-01 03:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,12.6245,1.0000000000,2024-08-01 03:00:37,0,0
1866,Северинівка,48.516638,29.184421,2024-08-01 03:00:37,0,E2,Humidity,Humidity,Вологість,%,%,77.1895,1.0000000000,2024-08-01 03:00:37,0,0
1866,Северинівка,48.516638,29.184421,2024-08-01 03:00:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99151.4895,0.0075006168,2024-08-01 03:00:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-01 03:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5000,1.0000000000,2024-08-01 03:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-01 03:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8632,1.0000000000,2024-08-01 03:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-01 03:00:09,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,36.4068,1.9125000000,2024-08-01 03:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-01 03:00:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-01 03:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-01 03:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1674,1.0000000000,2024-08-01 03:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-01 03:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,17.9958,1.0000000000,2024-08-01 03:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-01 03:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,17.8121,1.0000000000,2024-08-01 03:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-01 03:00:09,0,E2,Humidity,Humidity,Вологість,%,%,73.1079,1.0000000000,2024-08-01 03:00:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-01 03:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98407.3426,0.0075006168,2024-08-01 03:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-01 02:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8632,1.0000000000,2024-08-01 02:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-01 02:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9737,1.0000000000,2024-08-01 02:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-01 02:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0484,1.0000000000,2024-08-01 02:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-01 02:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,16.4726,1.0000000000,2024-08-01 02:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-01 02:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,16.2747,1.0000000000,2024-08-01 02:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-01 02:59:56,0,E2,Humidity,Humidity,Вологість,%,%,70.6679,1.0000000000,2024-08-01 02:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-01 02:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98328.9832,0.0075006168,2024-08-01 02:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-01 02:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.8842,1.0000000000,2024-08-01 02:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-01 02:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.7158,1.0000000000,2024-08-01 02:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-01 02:59:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0318,1912.5000000000,2024-08-01 02:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-01 02:59:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1515,1164.2000000000,2024-08-01 02:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-01 02:59:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-08-01 02:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-01 02:59:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2537,1.0000000000,2024-08-01 02:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-01 02:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,16.2911,1.0000000000,2024-08-01 02:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-01 02:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,15.7700,1.0000000000,2024-08-01 02:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-01 02:59:55,0,E2,Humidity,Humidity,Вологість,%,%,85.2684,1.0000000000,2024-08-01 02:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-01 02:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99239.2332,0.0075006168,2024-08-01 02:59:55,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-31T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9855,null,2024-07-31T23:55:00Z,0,0
