stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
767,Соборна 36,49.232859,28.470453,2023-05-09 01:15:04,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.07,1.0000000000,2023-05-09 01:15:04,0,1
767,Соборна 36,49.232859,28.470453,2023-05-09 01:15:04,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.59,1.0000000000,2023-05-09 01:15:04,0,1
767,Соборна 36,49.232859,28.470453,2023-05-09 01:15:04,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.89,1.0000000000,2023-05-09 01:15:04,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 01:15:04,0,24,BME280_humidity,Humidity,Вологість,%,%,39.11,1.0000000000,2023-05-09 01:15:04,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 01:15:04,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99604.02,0.0075006168,2023-05-09 01:15:04,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 01:15:04,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-09 01:15:04,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 01:15:46,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.36,1.0000000000,2023-05-09 01:15:46,0,1
774,Станція замостя,49.245473,28.493727,2023-05-09 01:15:46,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.61,1.0000000000,2023-05-09 01:15:46,0,1
774,Станція замостя,49.245473,28.493727,2023-05-09 01:15:46,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.43,1.0000000000,2023-05-09 01:15:46,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 01:15:46,0,24,BME280_humidity,Humidity,Вологість,%,%,44.75,1.0000000000,2023-05-09 01:15:46,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 01:15:46,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99634.73,0.0075006168,2023-05-09 01:15:46,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 01:15:46,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-09 01:15:46,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-09 01:15:01,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.21,1.0000000000,2023-05-09 01:15:01,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-09 01:15:01,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.84,1.0000000000,2023-05-09 01:15:01,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-09 01:15:01,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.99,1.0000000000,2023-05-09 01:15:01,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-09 01:15:01,0,24,BME280_humidity,Humidity,Вологість,%,%,43.03,1.0000000000,2023-05-09 01:15:01,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-09 01:15:01,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99630.58,0.0075006168,2023-05-09 01:15:01,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-09 01:15:01,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-09 01:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-09 01:15:08,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.85,1.0000000000,2023-05-09 01:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-09 01:15:08,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.65,1.0000000000,2023-05-09 01:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-09 01:15:08,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14,1.0000000000,2023-05-09 01:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-09 01:15:08,0,1,temperature,Temperature,Температура,°C,°C,9.67,1.0000000000,2023-05-09 01:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-09 01:15:08,0,2,humidity,Humidity,Вологість,%,%,46.82,1.0000000000,2023-05-09 01:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 01:30:26,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.85,1.0000000000,2023-05-09 01:30:26,0,1
767,Соборна 36,49.232859,28.470453,2023-05-09 01:30:26,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.94,1.0000000000,2023-05-09 01:30:26,0,1
767,Соборна 36,49.232859,28.470453,2023-05-09 01:30:26,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.57,1.0000000000,2023-05-09 01:30:26,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 01:30:26,0,24,BME280_humidity,Humidity,Вологість,%,%,39.49,1.0000000000,2023-05-09 01:30:26,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 01:30:26,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99600.02,0.0075006168,2023-05-09 01:30:26,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 01:30:26,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-09 01:30:26,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 01:30:06,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.48,1.0000000000,2023-05-09 01:30:06,0,1
774,Станція замостя,49.245473,28.493727,2023-05-09 01:30:06,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.83,1.0000000000,2023-05-09 01:30:06,0,1
774,Станція замостя,49.245473,28.493727,2023-05-09 01:30:06,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.32,1.0000000000,2023-05-09 01:30:06,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 01:30:06,0,24,BME280_humidity,Humidity,Вологість,%,%,44.50,1.0000000000,2023-05-09 01:30:06,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 01:30:06,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99639.98,0.0075006168,2023-05-09 01:30:06,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 01:30:06,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-09 01:30:06,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-09 01:30:22,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.71,1.0000000000,2023-05-09 01:30:22,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-09 01:30:22,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.67,1.0000000000,2023-05-09 01:30:22,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-09 01:30:22,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.91,1.0000000000,2023-05-09 01:30:22,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-09 01:30:22,0,24,BME280_humidity,Humidity,Вологість,%,%,42.39,1.0000000000,2023-05-09 01:30:22,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-09 01:30:22,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99631.03,0.0075006168,2023-05-09 01:30:22,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-09 01:30:22,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-09 01:30:22,0,0
1769,Lun-315,49.243687,28.496432,2023-05-09 01:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.05,1.0000000000,2023-05-09 01:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-09 01:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.83,1.0000000000,2023-05-09 01:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-09 01:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.02,1.0000000000,2023-05-09 01:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-09 01:30:01,0,1,temperature,Temperature,Температура,°C,°C,9.45,1.0000000000,2023-05-09 01:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-09 01:30:01,0,2,humidity,Humidity,Вологість,%,%,46.69,1.0000000000,2023-05-09 01:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 01:45:47,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.76,1.0000000000,2023-05-09 01:45:47,0,1
767,Соборна 36,49.232859,28.470453,2023-05-09 01:45:47,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.66,1.0000000000,2023-05-09 01:45:47,0,1
767,Соборна 36,49.232859,28.470453,2023-05-09 01:45:47,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.22,1.0000000000,2023-05-09 01:45:47,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 01:45:47,0,24,BME280_humidity,Humidity,Вологість,%,%,39.70,1.0000000000,2023-05-09 01:45:47,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 01:45:47,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99597.97,0.0075006168,2023-05-09 01:45:47,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 01:45:47,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-09 01:45:47,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 01:45:28,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.54,1.0000000000,2023-05-09 01:45:28,0,1
774,Станція замостя,49.245473,28.493727,2023-05-09 01:45:28,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.82,1.0000000000,2023-05-09 01:45:28,0,1
774,Станція замостя,49.245473,28.493727,2023-05-09 01:45:28,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.15,1.0000000000,2023-05-09 01:45:28,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 01:45:28,0,24,BME280_humidity,Humidity,Вологість,%,%,44.36,1.0000000000,2023-05-09 01:45:28,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 01:45:28,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99640.50,0.0075006168,2023-05-09 01:45:28,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 01:45:28,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-09 01:45:28,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-09 01:45:43,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.28,1.0000000000,2023-05-09 01:45:42,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-09 01:45:43,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.19,1.0000000000,2023-05-09 01:45:42,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-09 01:45:43,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.71,1.0000000000,2023-05-09 01:45:42,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-09 01:45:43,0,24,BME280_humidity,Humidity,Вологість,%,%,42.50,1.0000000000,2023-05-09 01:45:42,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-09 01:45:43,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99626.07,0.0075006168,2023-05-09 01:45:42,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-09 01:45:43,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-09 01:45:42,0,0
1769,Lun-315,49.243687,28.496432,2023-05-09 01:45:09,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.14,1.0000000000,2023-05-09 01:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-09 01:45:09,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.73,1.0000000000,2023-05-09 01:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-09 01:45:09,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.51,1.0000000000,2023-05-09 01:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-09 01:45:09,0,1,temperature,Temperature,Температура,°C,°C,9.25,1.0000000000,2023-05-09 01:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-09 01:45:09,0,2,humidity,Humidity,Вологість,%,%,47.1,1.0000000000,2023-05-09 01:45:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 02:00:07,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.09,1.0000000000,2023-05-09 02:00:07,0,1
767,Соборна 36,49.232859,28.470453,2023-05-09 02:00:07,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.91,1.0000000000,2023-05-09 02:00:07,0,1
767,Соборна 36,49.232859,28.470453,2023-05-09 02:00:07,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.90,1.0000000000,2023-05-09 02:00:07,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 02:00:07,0,24,BME280_humidity,Humidity,Вологість,%,%,40.03,1.0000000000,2023-05-09 02:00:07,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 02:00:07,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99598.31,0.0075006168,2023-05-09 02:00:07,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 02:00:07,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-09 02:00:07,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 02:00:49,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.77,1.0000000000,2023-05-09 02:00:49,0,1
774,Станція замостя,49.245473,28.493727,2023-05-09 02:00:49,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.13,1.0000000000,2023-05-09 02:00:49,0,1
774,Станція замостя,49.245473,28.493727,2023-05-09 02:00:49,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.90,1.0000000000,2023-05-09 02:00:49,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 02:00:49,0,24,BME280_humidity,Humidity,Вологість,%,%,44.43,1.0000000000,2023-05-09 02:00:49,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 02:00:49,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99636.36,0.0075006168,2023-05-09 02:00:49,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 02:00:49,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-09 02:00:49,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-09 02:00:02,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.82,1.0000000000,2023-05-09 02:00:02,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-09 02:00:02,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.61,1.0000000000,2023-05-09 02:00:02,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-09 02:00:02,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.49,1.0000000000,2023-05-09 02:00:02,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-09 02:00:02,0,24,BME280_humidity,Humidity,Вологість,%,%,42.72,1.0000000000,2023-05-09 02:00:02,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-09 02:00:02,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99622.89,0.0075006168,2023-05-09 02:00:02,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-09 02:00:02,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-09 02:00:02,0,0
1769,Lun-315,49.243687,28.496432,2023-05-09 02:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.06,1.0000000000,2023-05-09 02:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-09 02:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.97,1.0000000000,2023-05-09 02:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-09 02:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.62,1.0000000000,2023-05-09 02:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-09 02:00:01,0,1,temperature,Temperature,Температура,°C,°C,8.95,1.0000000000,2023-05-09 02:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-09 02:00:01,0,2,humidity,Humidity,Вологість,%,%,47.25,1.0000000000,2023-05-09 02:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 02:15:28,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.36,1.0000000000,2023-05-09 02:15:28,0,1
767,Соборна 36,49.232859,28.470453,2023-05-09 02:15:28,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.92,1.0000000000,2023-05-09 02:15:28,0,1
767,Соборна 36,49.232859,28.470453,2023-05-09 02:15:28,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.46,1.0000000000,2023-05-09 02:15:28,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 02:15:28,0,24,BME280_humidity,Humidity,Вологість,%,%,40.89,1.0000000000,2023-05-09 02:15:28,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 02:15:28,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99596.72,0.0075006168,2023-05-09 02:15:28,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 02:15:28,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-09 02:15:28,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 02:15:09,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.63,1.0000000000,2023-05-09 02:15:09,0,1
774,Станція замостя,49.245473,28.493727,2023-05-09 02:15:09,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.04,1.0000000000,2023-05-09 02:15:09,0,1
774,Станція замостя,49.245473,28.493727,2023-05-09 02:15:09,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.62,1.0000000000,2023-05-09 02:15:09,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 02:15:09,0,24,BME280_humidity,Humidity,Вологість,%,%,44.89,1.0000000000,2023-05-09 02:15:09,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 02:15:09,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99628.03,0.0075006168,2023-05-09 02:15:09,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 02:15:09,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-09 02:15:09,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-09 02:15:23,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.59,1.0000000000,2023-05-09 02:15:23,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-09 02:15:23,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.74,1.0000000000,2023-05-09 02:15:23,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-09 02:15:23,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.30,1.0000000000,2023-05-09 02:15:23,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-09 02:15:23,0,24,BME280_humidity,Humidity,Вологість,%,%,42.96,1.0000000000,2023-05-09 02:15:23,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-09 02:15:23,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99623.02,0.0075006168,2023-05-09 02:15:23,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-09 02:15:23,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-09 02:15:23,0,0
1769,Lun-315,49.243687,28.496432,2023-05-09 02:15:08,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.9,1.0000000000,2023-05-09 02:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-09 02:15:08,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.42,1.0000000000,2023-05-09 02:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-09 02:15:08,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.32,1.0000000000,2023-05-09 02:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-09 02:15:08,0,1,temperature,Temperature,Температура,°C,°C,8.58,1.0000000000,2023-05-09 02:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-09 02:15:08,0,2,humidity,Humidity,Вологість,%,%,48.98,1.0000000000,2023-05-09 02:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 02:30:49,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.80,1.0000000000,2023-05-09 02:30:49,0,1
767,Соборна 36,49.232859,28.470453,2023-05-09 02:30:49,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.34,1.0000000000,2023-05-09 02:30:49,0,1
767,Соборна 36,49.232859,28.470453,2023-05-09 02:30:49,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.23,1.0000000000,2023-05-09 02:30:49,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 02:30:49,0,24,BME280_humidity,Humidity,Вологість,%,%,41.27,1.0000000000,2023-05-09 02:30:49,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 02:30:49,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99604.31,0.0075006168,2023-05-09 02:30:49,0,0
767,Соборна 36,49.232859,28.470453,2023-05-09 02:30:49,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-09 02:30:49,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 02:30:30,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.79,1.0000000000,2023-05-09 02:30:30,0,1
774,Станція замостя,49.245473,28.493727,2023-05-09 02:30:30,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.10,1.0000000000,2023-05-09 02:30:30,0,1
774,Станція замостя,49.245473,28.493727,2023-05-09 02:30:30,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.40,1.0000000000,2023-05-09 02:30:30,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 02:30:30,0,24,BME280_humidity,Humidity,Вологість,%,%,45.75,1.0000000000,2023-05-09 02:30:30,0,0
774,Станція замостя,49.245473,28.493727,2023-05-09 02:30:30,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99631.48,0.0075006168,2023-05-09 02:30:30,0,0
