stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-04-25 01:00:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3742,1.0000000000,2025-04-25 01:00:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-25 01:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,15.7647,1.0000000000,2025-04-25 01:00:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-25 01:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,15.1568,1.0000000000,2025-04-25 01:00:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-25 01:00:20,0,E2,Humidity,Humidity,Вологість,%,%,63.5326,1.0000000000,2025-04-25 01:00:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-25 01:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98830.0426,0.0075006168,2025-04-25 01:00:20,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-24T21:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7852499999999996,null,2025-04-24T21:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-24T21:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4254999999999995,null,2025-04-24T21:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-24T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.2615,null,2025-04-24T21:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-24T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.09325,null,2025-04-24T21:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-24T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.2355,null,2025-04-24T21:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-24T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97484.43149999999,null,2025-04-24T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-24T21:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.56375,null,2025-04-24T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-24T21:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.513,null,2025-04-24T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-24T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.57525,null,2025-04-24T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-24T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.95575,null,2025-04-24T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-24T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.477,null,2025-04-24T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-24T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98093.48474999999,null,2025-04-24T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-24T21:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.600250000000001,null,2025-04-24T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-24T21:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0805,null,2025-04-24T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-24T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.893,null,2025-04-24T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-24T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.411,null,2025-04-24T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-24T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.264250000000004,null,2025-04-24T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-24T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-24T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-24T21:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.617,null,2025-04-24T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-24T21:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.361749999999999,null,2025-04-24T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-24T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.845,null,2025-04-24T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-24T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.31975,null,2025-04-24T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-24T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.157,null,2025-04-24T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-24T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97687.5145,null,2025-04-24T21:55:00Z,0,0
650,дім,49.343484,28.729830,2025-04-25 01:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9389,1.0000000000,2025-04-25 01:19:39,0,0
650,дім,49.343484,28.729830,2025-04-25 01:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8111,1.0000000000,2025-04-25 01:19:39,0,0
650,дім,49.343484,28.729830,2025-04-25 01:19:39,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-25 01:19:39,0,0
650,дім,49.343484,28.729830,2025-04-25 01:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,16.4363,1.0000000000,2025-04-25 01:19:39,0,0
650,дім,49.343484,28.729830,2025-04-25 01:19:39,0,E2,Humidity,Humidity,Вологість,%,%,56.6037,1.0000000000,2025-04-25 01:19:39,0,0
650,дім,49.343484,28.729830,2025-04-25 01:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98093.2263,0.0075006168,2025-04-25 01:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-25 01:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7042,1.0000000000,2025-04-25 01:19:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-25 01:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0200,1.0000000000,2025-04-25 01:19:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-25 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,17.2895,1.0000000000,2025-04-25 01:19:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-25 01:19:57,0,E2,Humidity,Humidity,Вологість,%,%,47.4921,1.0000000000,2025-04-25 01:19:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-25 01:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97861.2384,0.0075006168,2025-04-25 01:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-25 01:20:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,70.3950,1.0000000000,2025-04-25 01:20:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-25 01:20:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.4050,1.0000000000,2025-04-25 01:20:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-25 01:20:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2600,1.0000000000,2025-04-25 01:20:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-25 01:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,16.3760,1.0000000000,2025-04-25 01:20:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-25 01:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,15.5615,1.0000000000,2025-04-25 01:20:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-25 01:20:37,0,E2,Humidity,Humidity,Вологість,%,%,55.1565,1.0000000000,2025-04-25 01:20:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-25 01:20:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98111.1470,0.0075006168,2025-04-25 01:20:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-25 01:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-04-25 01:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-25 01:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-04-25 01:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-25 01:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5370,1.0000000000,2025-04-25 01:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-25 01:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,14.1085,1.0000000000,2025-04-25 01:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-25 01:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,12.9295,1.0000000000,2025-04-25 01:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-25 01:20:18,0,E2,Humidity,Humidity,Вологість,%,%,63.5110,1.0000000000,2025-04-25 01:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-25 01:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98507.8480,0.0075006168,2025-04-25 01:20:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-25 01:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4133,1.0000000000,2025-04-25 01:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-25 01:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3800,1.0000000000,2025-04-25 01:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-25 01:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2973,1.0000000000,2025-04-25 01:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-25 01:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,12.7633,1.0000000000,2025-04-25 01:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-25 01:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,12.3247,1.0000000000,2025-04-25 01:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-25 01:19:53,0,E2,Humidity,Humidity,Вологість,%,%,74.8527,1.0000000000,2025-04-25 01:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-25 01:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97897.6087,0.0075006168,2025-04-25 01:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-25 01:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.9450,1.0000000000,2025-04-25 01:20:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-25 01:20:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7500,1.0000000000,2025-04-25 01:20:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-25 01:20:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9410,1.0000000000,2025-04-25 01:20:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-25 01:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,16.5555,1.0000000000,2025-04-25 01:20:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-25 01:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,15.4915,1.0000000000,2025-04-25 01:20:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-25 01:20:35,0,E2,Humidity,Humidity,Вологість,%,%,58.6865,1.0000000000,2025-04-25 01:20:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-25 01:20:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98220.9325,0.0075006168,2025-04-25 01:20:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-25 01:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5105,1.0000000000,2025-04-25 01:20:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-25 01:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3842,1.0000000000,2025-04-25 01:20:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-25 01:20:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0420,1912.5000000000,2025-04-25 01:20:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-25 01:20:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1859,1164.2000000000,2025-04-25 01:20:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-25 01:20:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-25 01:20:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-25 01:20:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.4642,1.0000000000,2025-04-25 01:20:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-25 01:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,14.4968,1.0000000000,2025-04-25 01:20:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-25 01:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,14.6316,1.0000000000,2025-04-25 01:20:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-25 01:20:15,0,E2,Humidity,Humidity,Вологість,%,%,63.4689,1.0000000000,2025-04-25 01:20:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-25 01:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97730.5458,0.0075006168,2025-04-25 01:20:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-25 01:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7316,1.0000000000,2025-04-25 01:20:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-25 01:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4632,1.0000000000,2025-04-25 01:20:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-25 01:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5311,1.0000000000,2025-04-25 01:20:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-25 01:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,14.3405,1.0000000000,2025-04-25 01:20:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-25 01:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,14.1384,1.0000000000,2025-04-25 01:20:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-25 01:20:11,0,E2,Humidity,Humidity,Вологість,%,%,61.8132,1.0000000000,2025-04-25 01:20:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-25 01:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97975.7232,0.0075006168,2025-04-25 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-25 01:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9368,1.0000000000,2025-04-25 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-25 01:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9474,1.0000000000,2025-04-25 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-25 01:20:11,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0364,1912.5000000000,2025-04-25 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-25 01:20:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1567,1164.2000000000,2025-04-25 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-25 01:20:11,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-25 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-25 01:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1758,1.0000000000,2025-04-25 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-25 01:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,15.1732,1.0000000000,2025-04-25 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-25 01:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,14.5468,1.0000000000,2025-04-25 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-25 01:20:11,0,E2,Humidity,Humidity,Вологість,%,%,66.5247,1.0000000000,2025-04-25 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-25 01:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98831.6411,0.0075006168,2025-04-25 01:20:11,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-24T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.65375,null,2025-04-24T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-24T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.09875,null,2025-04-24T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-24T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.454500000000001,null,2025-04-24T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-24T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.7835,null,2025-04-24T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-24T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.294,null,2025-04-24T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-24T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97477.7395,null,2025-04-24T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-24T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.8942499999999995,null,2025-04-24T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-24T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.627,null,2025-04-24T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-24T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.116999999999999,null,2025-04-24T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-24T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.662749999999999,null,2025-04-24T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-24T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.245,null,2025-04-24T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-24T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98087.4545,null,2025-04-24T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-24T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.141,null,2025-04-24T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-24T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.492750000000001,null,2025-04-24T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-24T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.13725,null,2025-04-24T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-24T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.04125,null,2025-04-24T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-24T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.357749999999996,null,2025-04-24T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-24T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-24T22:15:00Z,0,0
