stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-02T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.114,null,2025-05-02T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-02T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.191,null,2025-05-02T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-02T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98063.41100000001,null,2025-05-02T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-02T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.18075,null,2025-05-02T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-02T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1534999999999997,null,2025-05-02T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-02T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.233499999999999,null,2025-05-02T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-02T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.6145,null,2025-05-02T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-02T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.78,null,2025-05-02T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-02T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98535.34599999999,null,2025-05-02T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-02T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.8175,null,2025-05-02T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-02T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.702499999999999,null,2025-05-02T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-02T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.604,null,2025-05-02T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-02T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.116249999999999,null,2025-05-02T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-02T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.24075,null,2025-05-02T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-02T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-02T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-02T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1102499999999997,null,2025-05-02T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-02T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5229999999999997,null,2025-05-02T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-02T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.1455,null,2025-05-02T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-02T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.955000000000002,null,2025-05-02T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-02T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.6155,null,2025-05-02T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-02T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98269.5845,null,2025-05-02T22:35:00Z,0,0
650,дім,49.343484,28.729830,2025-05-03 01:55:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0431,1.0000000000,2025-05-03 01:55:50,0,0
650,дім,49.343484,28.729830,2025-05-03 01:55:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4431,1.0000000000,2025-05-03 01:55:50,0,0
650,дім,49.343484,28.729830,2025-05-03 01:55:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-03 01:55:50,0,0
650,дім,49.343484,28.729830,2025-05-03 01:55:50,0,E1,Temperature,Temperature,Температура,°C,°C,12.3544,1.0000000000,2025-05-03 01:55:50,0,0
650,дім,49.343484,28.729830,2025-05-03 01:55:50,0,E2,Humidity,Humidity,Вологість,%,%,43.4744,1.0000000000,2025-05-03 01:55:50,0,0
650,дім,49.343484,28.729830,2025-05-03 01:55:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98700.6950,0.0075006168,2025-05-03 01:55:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-03 01:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1980,1.0000000000,2025-05-03 01:59:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-03 01:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0555,1.0000000000,2025-05-03 01:59:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-03 01:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,12.0330,1.0000000000,2025-05-03 01:59:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-03 01:59:50,0,E2,Humidity,Humidity,Вологість,%,%,40.1565,1.0000000000,2025-05-03 01:59:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-03 01:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98437.5710,0.0075006168,2025-05-03 01:59:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-03 02:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9750,1.0000000000,2025-05-03 02:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-03 02:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3850,1.0000000000,2025-05-03 02:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-03 02:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0820,1.0000000000,2025-05-03 02:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-03 02:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,12.5615,1.0000000000,2025-05-03 02:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-03 02:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,11.7160,1.0000000000,2025-05-03 02:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-03 02:00:01,0,E2,Humidity,Humidity,Вологість,%,%,40.0495,1.0000000000,2025-05-03 02:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-03 02:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98612.1120,0.0075006168,2025-05-03 02:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-03 01:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-05-03 01:59:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-03 01:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-05-03 01:59:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-03 01:59:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7090,1.0000000000,2025-05-03 01:59:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-03 01:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,8.9035,1.0000000000,2025-05-03 01:59:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-03 01:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,7.6485,1.0000000000,2025-05-03 01:59:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-03 01:59:38,0,E2,Humidity,Humidity,Вологість,%,%,55.0160,1.0000000000,2025-05-03 01:59:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-03 01:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99175.8390,0.0075006168,2025-05-03 01:59:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-03 02:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7438,1.0000000000,2025-05-03 02:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-03 02:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4812,1.0000000000,2025-05-03 02:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-03 02:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8456,1.0000000000,2025-05-03 02:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-03 02:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,8.4438,1.0000000000,2025-05-03 02:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-03 02:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,8.0538,1.0000000000,2025-05-03 02:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-03 02:00:09,0,E2,Humidity,Humidity,Вологість,%,%,54.7038,1.0000000000,2025-05-03 02:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-03 02:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98389.9800,0.0075006168,2025-05-03 02:00:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-03 01:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2100,1.0000000000,2025-05-03 01:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-03 01:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2650,1.0000000000,2025-05-03 01:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-03 01:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1785,1.0000000000,2025-05-03 01:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-03 01:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,13.3755,1.0000000000,2025-05-03 01:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-03 01:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,12.2650,1.0000000000,2025-05-03 01:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-03 01:59:45,0,E2,Humidity,Humidity,Вологість,%,%,41.5015,1.0000000000,2025-05-03 01:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-03 01:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98790.0360,0.0075006168,2025-05-03 01:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-03 01:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7789,1.0000000000,2025-05-03 01:59:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-03 01:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4789,1.0000000000,2025-05-03 01:59:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-03 01:59:40,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0542,1912.5000000000,2025-05-03 01:59:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-03 01:59:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1785,1164.2000000000,2025-05-03 01:59:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-03 01:59:40,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-05-03 01:59:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-03 01:59:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.5653,1.0000000000,2025-05-03 01:59:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-03 01:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,10.3311,1.0000000000,2025-05-03 01:59:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-03 01:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,10.3921,1.0000000000,2025-05-03 01:59:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-03 01:59:40,0,E2,Humidity,Humidity,Вологість,%,%,50.9684,1.0000000000,2025-05-03 01:59:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-03 01:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98310.5116,0.0075006168,2025-05-03 01:59:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-03 01:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6316,1.0000000000,2025-05-03 01:59:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-03 01:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6263,1.0000000000,2025-05-03 01:59:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-03 01:59:51,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,33.8016,1.9125000000,2025-05-03 01:59:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-03 01:59:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-05-03 01:59:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-03 01:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0247,1.0000000000,2025-05-03 01:59:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-03 01:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,9.6389,1.0000000000,2025-05-03 01:59:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-03 01:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,9.6305,1.0000000000,2025-05-03 01:59:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-03 01:59:51,0,E2,Humidity,Humidity,Вологість,%,%,53.2589,1.0000000000,2025-05-03 01:59:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-03 01:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98651.8347,0.0075006168,2025-05-03 01:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-03 01:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9632,1.0000000000,2025-05-03 01:59:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-03 01:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4263,1.0000000000,2025-05-03 01:59:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-03 01:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6495,1.0000000000,2025-05-03 01:59:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-03 01:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,8.5442,1.0000000000,2025-05-03 01:59:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-03 01:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,8.3974,1.0000000000,2025-05-03 01:59:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-03 01:59:47,0,E2,Humidity,Humidity,Вологість,%,%,54.8768,1.0000000000,2025-05-03 01:59:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-03 01:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98556.8221,0.0075006168,2025-05-03 01:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-03 01:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4158,1.0000000000,2025-05-03 01:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-03 01:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2526,1.0000000000,2025-05-03 01:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-03 01:59:35,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0388,1912.5000000000,2025-05-03 01:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-03 01:59:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5021,1164.2000000000,2025-05-03 01:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-03 01:59:35,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-05-03 01:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-03 01:59:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2337,1.0000000000,2025-05-03 01:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-03 01:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,7.9358,1.0000000000,2025-05-03 01:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-03 01:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,7.1042,1.0000000000,2025-05-03 01:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-03 01:59:35,0,E2,Humidity,Humidity,Вологість,%,%,65.5474,1.0000000000,2025-05-03 01:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-03 01:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99551.9953,0.0075006168,2025-05-03 01:59:35,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-02T22:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.05375,null,2025-05-02T22:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-02T22:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.89825,null,2025-05-02T22:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-02T22:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.7775,null,2025-05-02T22:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-02T22:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.966750000000001,null,2025-05-02T22:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-02T22:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.35825,null,2025-05-02T22:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-02T22:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98038.93775,null,2025-05-02T22:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-02T22:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.1557499999999998,null,2025-05-02T22:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-02T22:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0957500000000002,null,2025-05-02T22:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-02T22:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.122,null,2025-05-02T22:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-02T22:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.383999999999999,null,2025-05-02T22:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-02T22:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.256750000000004,null,2025-05-02T22:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-02T22:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98514.38799999999,null,2025-05-02T22:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-02T22:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.519500000000001,null,2025-05-02T22:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-02T22:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.170249999999999,null,2025-05-02T22:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-02T22:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.89775,null,2025-05-02T22:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-02T22:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.13675,null,2025-05-02T22:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-02T22:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.08675,null,2025-05-02T22:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-02T22:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-02T22:56:00Z,0,0
