stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-10 20:59:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7687,1.0000000000,2024-10-10 20:59:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-10 20:59:08,0,E1,Temperature,Temperature,Температура,°C,°C,13.9133,1.0000000000,2024-10-10 20:59:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-10 20:59:08,0,E1,Temperature,Temperature,Температура,°C,°C,14.3880,1.0000000000,2024-10-10 20:59:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-10 20:59:08,0,E2,Humidity,Humidity,Вологість,%,%,81.0960,1.0000000000,2024-10-10 20:59:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-10 20:59:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97425.2800,0.0075006168,2024-10-10 20:59:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-10 20:59:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.2550,1.0000000000,2024-10-10 20:59:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-10 20:59:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5750,1.0000000000,2024-10-10 20:59:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-10 20:59:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9815,1.0000000000,2024-10-10 20:59:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-10 20:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,16.7655,1.0000000000,2024-10-10 20:59:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-10 20:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,17.8525,1.0000000000,2024-10-10 20:59:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-10 20:59:24,0,E2,Humidity,Humidity,Вологість,%,%,76.2195,1.0000000000,2024-10-10 20:59:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-10 20:59:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97829.0105,0.0075006168,2024-10-10 20:59:24,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 21:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4526,1.0000000000,2024-10-10 21:00:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 21:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0158,1.0000000000,2024-10-10 21:00:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 21:00:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0320,1912.5000000000,2024-10-10 21:00:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 21:00:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1999,1164.2000000000,2024-10-10 21:00:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 21:00:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-10-10 21:00:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 21:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9521,1.0000000000,2024-10-10 21:00:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 21:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,15.8768,1.0000000000,2024-10-10 21:00:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 21:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,15.9558,1.0000000000,2024-10-10 21:00:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 21:00:10,0,E2,Humidity,Humidity,Вологість,%,%,83.8158,1.0000000000,2024-10-10 21:00:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 21:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97331.6326,0.0075006168,2024-10-10 21:00:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-10 21:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.5526,1.0000000000,2024-10-10 21:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-10 21:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.9421,1.0000000000,2024-10-10 21:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-10 21:00:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8658,1.0000000000,2024-10-10 21:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-10 21:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,14.4026,1.0000000000,2024-10-10 21:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-10 21:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,14.6121,1.0000000000,2024-10-10 21:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-10 21:00:05,0,E2,Humidity,Humidity,Вологість,%,%,85.7111,1.0000000000,2024-10-10 21:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-10 21:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97576.5863,0.0075006168,2024-10-10 21:00:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-10 21:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4211,1.0000000000,2024-10-10 21:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-10 21:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5000,1.0000000000,2024-10-10 21:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-10 21:00:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0274,1912.5000000000,2024-10-10 21:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-10 21:00:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1227,1164.2000000000,2024-10-10 21:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-10 21:00:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-10-10 21:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-10 21:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0379,1.0000000000,2024-10-10 21:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-10 21:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,16.9653,1.0000000000,2024-10-10 21:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-10 21:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,16.4289,1.0000000000,2024-10-10 21:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-10 21:00:09,0,E2,Humidity,Humidity,Вологість,%,%,89.8937,1.0000000000,2024-10-10 21:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-10 21:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98485.6816,0.0075006168,2024-10-10 21:00:09,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-10T17:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.47375,null,2024-10-10T17:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-10T17:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.731,null,2024-10-10T17:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-10T17:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.168249999999999,null,2024-10-10T17:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-10T17:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.49675,null,2024-10-10T17:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-10T17:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.74075,null,2024-10-10T17:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-10T17:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97087.65299999999,null,2024-10-10T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-10T17:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.065,null,2024-10-10T17:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-10T17:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.474,null,2024-10-10T17:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-10T17:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.719,null,2024-10-10T17:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-10T17:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.6415,null,2024-10-10T17:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-10T17:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.20100000000001,null,2024-10-10T17:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-10T17:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97743.41399999999,null,2024-10-10T17:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-10T17:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.158249999999999,null,2024-10-10T17:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-10T17:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.50975,null,2024-10-10T17:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-10T17:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.23425,null,2024-10-10T17:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-10T17:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.18925,null,2024-10-10T17:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-10T17:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.58950000000002,null,2024-10-10T17:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-10T17:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-10T17:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-10T17:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.3305,null,2024-10-10T17:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-10T17:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.262,null,2024-10-10T17:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-10T17:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.67375,null,2024-10-10T17:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-10T17:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.64525,null,2024-10-10T17:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-10T17:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.55075,null,2024-10-10T17:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-10T17:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97266.56125,null,2024-10-10T17:54:00Z,0,0
650,дім,49.343484,28.729830,2024-10-10 21:19:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9432,1.0000000000,2024-10-10 21:19:09,0,0
650,дім,49.343484,28.729830,2024-10-10 21:19:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3084,1.0000000000,2024-10-10 21:19:09,0,0
650,дім,49.343484,28.729830,2024-10-10 21:19:09,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-10 21:19:09,0,0
650,дім,49.343484,28.729830,2024-10-10 21:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,16.0179,1.0000000000,2024-10-10 21:19:09,0,0
650,дім,49.343484,28.729830,2024-10-10 21:19:09,0,E2,Humidity,Humidity,Вологість,%,%,94.3979,1.0000000000,2024-10-10 21:19:09,0,0
650,дім,49.343484,28.729830,2024-10-10 21:19:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97727.1963,0.0075006168,2024-10-10 21:19:09,0,0
774,Станція замостя,49.245473,28.493727,2024-10-10 21:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.3035,1.0000000000,2024-10-10 21:20:07,0,0
774,Станція замостя,49.245473,28.493727,2024-10-10 21:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.8570,1.0000000000,2024-10-10 21:20:07,0,0
774,Станція замостя,49.245473,28.493727,2024-10-10 21:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,15.4265,1.0000000000,2024-10-10 21:20:07,0,0
774,Станція замостя,49.245473,28.493727,2024-10-10 21:20:07,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-10 21:20:07,0,0
774,Станція замостя,49.245473,28.493727,2024-10-10 21:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97463.4180,0.0075006168,2024-10-10 21:20:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-10 21:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.4580,1.0000000000,2024-10-10 21:20:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-10 21:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.4625,1.0000000000,2024-10-10 21:20:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-10 21:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,14.9720,1.0000000000,2024-10-10 21:20:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-10 21:20:08,0,E2,Humidity,Humidity,Вологість,%,%,97.9520,1.0000000000,2024-10-10 21:20:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-10 21:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97486.5340,0.0075006168,2024-10-10 21:20:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-10 21:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.8900,1.0000000000,2024-10-10 21:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-10 21:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5300,1.0000000000,2024-10-10 21:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-10 21:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5005,1.0000000000,2024-10-10 21:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-10 21:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,16.3730,1.0000000000,2024-10-10 21:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-10 21:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,15.5370,1.0000000000,2024-10-10 21:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-10 21:19:59,0,E2,Humidity,Humidity,Вологість,%,%,74.7390,1.0000000000,2024-10-10 21:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-10 21:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97694.7230,0.0075006168,2024-10-10 21:19:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-10 21:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.4500,1.0000000000,2024-10-10 21:19:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-10 21:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.2500,1.0000000000,2024-10-10 21:19:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-10 21:19:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0950,1.0000000000,2024-10-10 21:19:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-10 21:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,18.2856,1.0000000000,2024-10-10 21:19:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-10 21:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,17.1367,1.0000000000,2024-10-10 21:19:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-10 21:19:22,0,E2,Humidity,Humidity,Вологість,%,%,76.2339,1.0000000000,2024-10-10 21:19:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-10 21:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98180.2050,0.0075006168,2024-10-10 21:19:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-10 21:18:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.9933,1.0000000000,2024-10-10 21:18:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-10 21:18:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1133,1.0000000000,2024-10-10 21:18:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-10 21:18:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0120,1.0000000000,2024-10-10 21:18:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-10 21:18:52,0,E1,Temperature,Temperature,Температура,°C,°C,14.3133,1.0000000000,2024-10-10 21:18:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-10 21:18:52,0,E1,Temperature,Temperature,Температура,°C,°C,13.8447,1.0000000000,2024-10-10 21:18:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-10 21:18:52,0,E2,Humidity,Humidity,Вологість,%,%,81.2627,1.0000000000,2024-10-10 21:18:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-10 21:18:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97448.7233,0.0075006168,2024-10-10 21:18:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-10 21:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.9800,1.0000000000,2024-10-10 21:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-10 21:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0950,1.0000000000,2024-10-10 21:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-10 21:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7595,1.0000000000,2024-10-10 21:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-10 21:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,17.2230,1.0000000000,2024-10-10 21:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-10 21:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,16.1170,1.0000000000,2024-10-10 21:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-10 21:19:36,0,E2,Humidity,Humidity,Вологість,%,%,77.7525,1.0000000000,2024-10-10 21:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-10 21:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97821.4285,0.0075006168,2024-10-10 21:19:36,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 21:19:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6556,1.0000000000,2024-10-10 21:19:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 21:19:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1611,1.0000000000,2024-10-10 21:19:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 21:19:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0319,1912.5000000000,2024-10-10 21:19:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 21:19:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1976,1164.2000000000,2024-10-10 21:19:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 21:19:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-10-10 21:19:10,0,0
