stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2026-02-14 13:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.2800,1.0000000000,2026-02-14 13:39:49,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-14 13:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3275,1.0000000000,2026-02-14 13:39:49,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-14 13:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,10.0830,1.0000000000,2026-02-14 13:39:49,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-14 13:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,8.7920,1.0000000000,2026-02-14 13:39:49,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-14 13:39:49,0,E2,Humidity,Humidity,Вологість,%,%,70.7680,1.0000000000,2026-02-14 13:39:49,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-14 13:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97590.9290,0.0075006168,2026-02-14 13:39:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-14 13:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.6667,1.0000000000,2026-02-14 13:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-14 13:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1533,1.0000000000,2026-02-14 13:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-14 13:39:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5273,1.0000000000,2026-02-14 13:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-14 13:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,7.2487,1.0000000000,2026-02-14 13:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-14 13:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,6.8287,1.0000000000,2026-02-14 13:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-14 13:39:20,0,E2,Humidity,Humidity,Вологість,%,%,75.3580,1.0000000000,2026-02-14 13:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-14 13:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96961.5167,0.0075006168,2026-02-14 13:39:20,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-14 13:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8526,1.0000000000,2026-02-14 13:39:32,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-14 13:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6789,1.0000000000,2026-02-14 13:39:32,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-14 13:39:32,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0282,1912.5000000000,2026-02-14 13:39:32,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-14 13:39:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2038,1164.2000000000,2026-02-14 13:39:32,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-14 13:39:32,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-02-14 13:39:32,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-14 13:39:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4547,1.0000000000,2026-02-14 13:39:32,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-14 13:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,9.3968,1.0000000000,2026-02-14 13:39:32,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-14 13:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,9.4653,1.0000000000,2026-02-14 13:39:32,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-14 13:39:32,0,E2,Humidity,Humidity,Вологість,%,%,69.5537,1.0000000000,2026-02-14 13:39:32,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-14 13:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96813.3032,0.0075006168,2026-02-14 13:39:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-14 13:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2900,1.0000000000,2026-02-14 13:39:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-14 13:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3300,1.0000000000,2026-02-14 13:39:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-14 13:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3185,1.0000000000,2026-02-14 13:39:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-14 13:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.5730,1.0000000000,2026-02-14 13:39:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-14 13:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.4025,1.0000000000,2026-02-14 13:39:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-14 13:39:54,0,E2,Humidity,Humidity,Вологість,%,%,74.3685,1.0000000000,2026-02-14 13:39:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-14 13:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97035.8700,0.0075006168,2026-02-14 13:39:54,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-14 13:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3263,1.0000000000,2026-02-14 13:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-14 13:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9368,1.0000000000,2026-02-14 13:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-14 13:39:44,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0317,1912.5000000000,2026-02-14 13:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-14 13:39:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.8282,1164.2000000000,2026-02-14 13:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-14 13:39:44,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-02-14 13:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-14 13:39:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5795,1.0000000000,2026-02-14 13:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-14 13:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,20.3411,1.0000000000,2026-02-14 13:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-14 13:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,19.8900,1.0000000000,2026-02-14 13:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-14 13:39:44,0,E2,Humidity,Humidity,Вологість,%,%,48.3395,1.0000000000,2026-02-14 13:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-14 13:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97946.3947,0.0075006168,2026-02-14 13:39:44,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-14T11:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.168000000000001,null,2026-02-14T11:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-14T11:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.796000000000001,null,2026-02-14T11:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-14T11:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.45,null,2026-02-14T11:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-14T11:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.838750000000001,null,2026-02-14T11:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-14T11:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.3805,null,2026-02-14T11:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-14T11:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97099.67874999999,null,2026-02-14T11:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-14T11:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.0165,null,2026-02-14T11:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-14T11:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.215,null,2026-02-14T11:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-14T11:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.39575,null,2026-02-14T11:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-14T11:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.623000000000001,null,2026-02-14T11:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-14T11:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.76575,null,2026-02-14T11:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-14T11:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-14T11:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-14T11:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.15675,null,2026-02-14T11:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-14T11:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.154499999999999,null,2026-02-14T11:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-14T11:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.18575,null,2026-02-14T11:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-14T11:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.40625,null,2026-02-14T11:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-14T11:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.2745,null,2026-02-14T11:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-14T11:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96752.28825000001,null,2026-02-14T11:34:00Z,0,0
650,дім,49.343484,28.729830,2026-02-14 13:59:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9305,1.0000000000,2026-02-14 13:59:20,0,0
650,дім,49.343484,28.729830,2026-02-14 13:59:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8189,1.0000000000,2026-02-14 13:59:20,0,0
650,дім,49.343484,28.729830,2026-02-14 13:59:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-14 13:59:20,0,0
650,дім,49.343484,28.729830,2026-02-14 13:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,11.3011,1.0000000000,2026-02-14 13:59:20,0,0
650,дім,49.343484,28.729830,2026-02-14 13:59:20,0,E2,Humidity,Humidity,Вологість,%,%,70.9363,1.0000000000,2026-02-14 13:59:20,0,0
650,дім,49.343484,28.729830,2026-02-14 13:59:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97205.8984,0.0075006168,2026-02-14 13:59:20,0,0
774,Станція замостя,49.245473,28.493727,2026-02-14 13:59:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4721,1.0000000000,2026-02-14 13:59:31,0,0
774,Станція замостя,49.245473,28.493727,2026-02-14 13:59:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5868,1.0000000000,2026-02-14 13:59:31,0,0
774,Станція замостя,49.245473,28.493727,2026-02-14 13:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,8.8379,1.0000000000,2026-02-14 13:59:31,0,0
774,Станція замостя,49.245473,28.493727,2026-02-14 13:59:31,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-14 13:59:31,0,0
774,Станція замостя,49.245473,28.493727,2026-02-14 13:59:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97000.9058,0.0075006168,2026-02-14 13:59:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-14 13:59:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8779,1.0000000000,2026-02-14 13:59:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-14 13:59:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6716,1.0000000000,2026-02-14 13:59:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-14 13:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,8.8147,1.0000000000,2026-02-14 13:59:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-14 13:59:31,0,E2,Humidity,Humidity,Вологість,%,%,75.5621,1.0000000000,2026-02-14 13:59:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-14 13:59:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96988.8895,0.0075006168,2026-02-14 13:59:31,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-14 13:59:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.9526,1.0000000000,2026-02-14 13:59:05,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-14 13:59:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.9263,1.0000000000,2026-02-14 13:59:05,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-14 13:59:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7232,1.0000000000,2026-02-14 13:59:05,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-14 13:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,8.2658,1.0000000000,2026-02-14 13:59:05,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-14 13:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,9.5600,1.0000000000,2026-02-14 13:59:05,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-14 13:59:05,0,E2,Humidity,Humidity,Вологість,%,%,72.5089,1.0000000000,2026-02-14 13:59:05,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-14 13:59:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97621.8837,0.0075006168,2026-02-14 13:59:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-14 13:59:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.4867,1.0000000000,2026-02-14 13:59:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-14 13:59:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.2933,1.0000000000,2026-02-14 13:59:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-14 13:59:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.2627,1.0000000000,2026-02-14 13:59:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-14 13:59:02,0,E1,Temperature,Temperature,Температура,°C,°C,6.5273,1.0000000000,2026-02-14 13:59:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-14 13:59:02,0,E1,Temperature,Temperature,Температура,°C,°C,6.9433,1.0000000000,2026-02-14 13:59:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-14 13:59:02,0,E2,Humidity,Humidity,Вологість,%,%,75.6447,1.0000000000,2026-02-14 13:59:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-14 13:59:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96965.3740,0.0075006168,2026-02-14 13:59:02,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-14 13:59:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.2263,1.0000000000,2026-02-14 13:59:24,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-14 13:59:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3895,1.0000000000,2026-02-14 13:59:24,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-14 13:59:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0281,1912.5000000000,2026-02-14 13:59:24,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-14 13:59:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1363,1164.2000000000,2026-02-14 13:59:24,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-14 13:59:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-02-14 13:59:24,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-14 13:59:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6353,1.0000000000,2026-02-14 13:59:24,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-14 13:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,9.5574,1.0000000000,2026-02-14 13:59:24,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-14 13:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,9.5063,1.0000000000,2026-02-14 13:59:24,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-14 13:59:24,0,E2,Humidity,Humidity,Вологість,%,%,69.6442,1.0000000000,2026-02-14 13:59:24,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-14 13:59:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96822.0058,0.0075006168,2026-02-14 13:59:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-14 13:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8158,1.0000000000,2026-02-14 13:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-14 13:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1158,1.0000000000,2026-02-14 13:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-14 13:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8421,1.0000000000,2026-02-14 13:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-14 13:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,8.6326,1.0000000000,2026-02-14 13:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-14 13:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,8.8011,1.0000000000,2026-02-14 13:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-14 13:59:45,0,E2,Humidity,Humidity,Вологість,%,%,73.9137,1.0000000000,2026-02-14 13:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-14 13:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97043.8321,0.0075006168,2026-02-14 13:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-14 13:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1611,1.0000000000,2026-02-14 13:59:51,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-14 13:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0500,1.0000000000,2026-02-14 13:59:51,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-14 13:59:51,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0309,1912.5000000000,2026-02-14 13:59:51,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-14 13:59:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.8502,1164.2000000000,2026-02-14 13:59:51,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-14 13:59:51,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-02-14 13:59:51,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-14 13:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6011,1.0000000000,2026-02-14 13:59:51,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-14 13:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,17.5200,1.0000000000,2026-02-14 13:59:51,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-14 13:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,18.0839,1.0000000000,2026-02-14 13:59:51,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-14 13:59:51,0,E2,Humidity,Humidity,Вологість,%,%,51.4789,1.0000000000,2026-02-14 13:59:51,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-14 13:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97960.2344,0.0075006168,2026-02-14 13:59:51,0,0
