stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-26 13:00:22,0,E2,Humidity,Humidity,Вологість,%,%,41.7668,1.0000000000,2024-08-26 13:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-26 13:00:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98756.3447,0.0075006168,2024-08-26 13:00:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-26 12:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8789,1.0000000000,2024-08-26 12:59:59,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-26 12:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0632,1.0000000000,2024-08-26 12:59:59,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-26 12:59:59,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0578,1912.5000000000,2024-08-26 12:59:59,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-26 12:59:59,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4237,1164.2000000000,2024-08-26 12:59:59,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-26 12:59:59,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-08-26 12:59:59,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-26 12:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4774,1.0000000000,2024-08-26 12:59:59,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-26 12:59:59,0,E2,Humidity,Humidity,Вологість,%,%,33.1537,1.0000000000,2024-08-26 12:59:59,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-26 12:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99540.6805,0.0075006168,2024-08-26 12:59:59,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-26T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.73475,null,2024-08-26T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-26T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.840249999999999,null,2024-08-26T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-26T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.32975,null,2024-08-26T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-26T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,34.9705,null,2024-08-26T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-26T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.71725000000001,null,2024-08-26T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-26T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98282.63900000001,null,2024-08-26T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-26T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.585750000000001,null,2024-08-26T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-26T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.86625,null,2024-08-26T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-26T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.55875,null,2024-08-26T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-26T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,32.954,null,2024-08-26T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-26T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.76425,null,2024-08-26T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-26T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98789.1725,null,2024-08-26T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-26T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.916,null,2024-08-26T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-26T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.08275,null,2024-08-26T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-26T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.704499999999996,null,2024-08-26T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-26T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,35.184,null,2024-08-26T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-26T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.54425,null,2024-08-26T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-26T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-26T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-26T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.9167499999999995,null,2024-08-26T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-26T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.882000000000001,null,2024-08-26T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-26T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.47425,null,2024-08-26T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-26T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,42.87375,null,2024-08-26T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-26T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,29.2845,null,2024-08-26T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-26T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98552.16325,null,2024-08-26T09:55:00Z,0,0
650,дім,49.343484,28.729830,2024-08-26 13:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9089,1.0000000000,2024-08-26 13:20:01,0,0
650,дім,49.343484,28.729830,2024-08-26 13:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4400,1.0000000000,2024-08-26 13:20:01,0,0
650,дім,49.343484,28.729830,2024-08-26 13:20:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-08-26 13:20:01,0,0
650,дім,49.343484,28.729830,2024-08-26 13:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,36.3989,1.0000000000,2024-08-26 13:20:01,0,0
650,дім,49.343484,28.729830,2024-08-26 13:20:01,0,E2,Humidity,Humidity,Вологість,%,%,30.3979,1.0000000000,2024-08-26 13:20:01,0,0
650,дім,49.343484,28.729830,2024-08-26 13:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98842.4474,0.0075006168,2024-08-26 13:20:01,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-26 13:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8126,1.0000000000,2024-08-26 13:19:36,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-26 13:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0432,1.0000000000,2024-08-26 13:19:36,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-26 13:19:36,0,E2,Humidity,Humidity,Вологість,%,%,13.2216,1.0000000000,2024-08-26 13:19:36,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-26 13:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98269.2595,0.0075006168,2024-08-26 13:19:36,0,0
774,Станція замостя,49.245473,28.493727,2024-08-26 13:20:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7495,1.0000000000,2024-08-26 13:20:33,0,0
774,Станція замостя,49.245473,28.493727,2024-08-26 13:20:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9430,1.0000000000,2024-08-26 13:20:33,0,0
774,Станція замостя,49.245473,28.493727,2024-08-26 13:20:33,0,E1,Temperature,Temperature,Температура,°C,°C,32.8335,1.0000000000,2024-08-26 13:20:33,0,0
774,Станція замостя,49.245473,28.493727,2024-08-26 13:20:33,0,E2,Humidity,Humidity,Вологість,%,%,33.0360,1.0000000000,2024-08-26 13:20:33,0,0
774,Станція замостя,49.245473,28.493727,2024-08-26 13:20:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98631.0770,0.0075006168,2024-08-26 13:20:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-26 13:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9911,1.0000000000,2024-08-26 13:20:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-26 13:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9117,1.0000000000,2024-08-26 13:20:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-26 13:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,35.3117,1.0000000000,2024-08-26 13:20:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-26 13:20:18,0,E2,Humidity,Humidity,Вологість,%,%,28.5306,1.0000000000,2024-08-26 13:20:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-26 13:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98645.8178,0.0075006168,2024-08-26 13:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-26 13:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.7921,1.0000000000,2024-08-26 13:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-26 13:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.8784,1.0000000000,2024-08-26 13:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-26 13:19:45,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.0674,1.0000000000,2024-08-26 13:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-26 13:19:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-26 13:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-26 13:19:45,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0226,1995.7000000000,2024-08-26 13:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-26 13:19:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0122,1000.0000000000,2024-08-26 13:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-26 13:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,34.5600,1.0000000000,2024-08-26 13:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-26 13:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,33.8342,1.0000000000,2024-08-26 13:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-26 13:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,26.9263,1.0000000000,2024-08-26 13:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-26 13:19:45,0,E2,Humidity,Humidity,Вологість,%,%,33.5632,1.0000000000,2024-08-26 13:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-26 13:19:45,0,E2,Humidity,Humidity,Вологість,%,%,49.0716,1.0000000000,2024-08-26 13:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-26 13:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98642.2674,0.0075006168,2024-08-26 13:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 13:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4700,1.0000000000,2024-08-26 13:20:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 13:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3700,1.0000000000,2024-08-26 13:20:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 13:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9775,1.0000000000,2024-08-26 13:20:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 13:20:09,0,E2,Humidity,Humidity,Вологість,%,%,23.6270,1.0000000000,2024-08-26 13:20:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 13:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98942.6960,0.0075006168,2024-08-26 13:20:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-26 13:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1474,1.0000000000,2024-08-26 13:19:45,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-26 13:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0737,1.0000000000,2024-08-26 13:19:45,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-26 13:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2053,1.0000000000,2024-08-26 13:19:45,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-26 13:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,34.8537,1.0000000000,2024-08-26 13:19:45,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-26 13:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,34.0474,1.0000000000,2024-08-26 13:19:45,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-26 13:19:45,0,E2,Humidity,Humidity,Вологість,%,%,34.1553,1.0000000000,2024-08-26 13:19:45,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-26 13:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98486.7700,0.0075006168,2024-08-26 13:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 13:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2158,1.0000000000,2024-08-26 13:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 13:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8526,1.0000000000,2024-08-26 13:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 13:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7458,1.0000000000,2024-08-26 13:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 13:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,36.7374,1.0000000000,2024-08-26 13:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 13:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,35.9305,1.0000000000,2024-08-26 13:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 13:19:48,0,E2,Humidity,Humidity,Вологість,%,%,32.0242,1.0000000000,2024-08-26 13:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 13:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99234.6668,0.0075006168,2024-08-26 13:19:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-26 13:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0267,1.0000000000,2024-08-26 13:19:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-26 13:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0467,1.0000000000,2024-08-26 13:19:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-26 13:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7227,1.0000000000,2024-08-26 13:19:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-26 13:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,32.7740,1.0000000000,2024-08-26 13:19:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-26 13:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,32.2047,1.0000000000,2024-08-26 13:19:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-26 13:19:58,0,E2,Humidity,Humidity,Вологість,%,%,41.5447,1.0000000000,2024-08-26 13:19:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-26 13:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98732.0073,0.0075006168,2024-08-26 13:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-26 13:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1150,1.0000000000,2024-08-26 13:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-26 13:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1500,1.0000000000,2024-08-26 13:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-26 13:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3090,1.0000000000,2024-08-26 13:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-26 13:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,35.7980,1.0000000000,2024-08-26 13:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-26 13:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,35.0810,1.0000000000,2024-08-26 13:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-26 13:20:12,0,E2,Humidity,Humidity,Вологість,%,%,32.1915,1.0000000000,2024-08-26 13:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-26 13:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99000.8770,0.0075006168,2024-08-26 13:20:12,0,0
1866,Северинівка,48.516638,29.184421,2024-08-26 13:17:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9133,1.0000000000,2024-08-26 13:17:49,0,0
1866,Северинівка,48.516638,29.184421,2024-08-26 13:17:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7533,1.0000000000,2024-08-26 13:17:49,0,0
1866,Северинівка,48.516638,29.184421,2024-08-26 13:17:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2473,1.0000000000,2024-08-26 13:17:49,0,0
1866,Северинівка,48.516638,29.184421,2024-08-26 13:17:49,0,E1,Temperature,Temperature,Температура,°C,°C,36.7273,1.0000000000,2024-08-26 13:17:49,0,0
1866,Северинівка,48.516638,29.184421,2024-08-26 13:17:49,0,E1,Temperature,Temperature,Температура,°C,°C,35.7153,1.0000000000,2024-08-26 13:17:49,0,0
1866,Северинівка,48.516638,29.184421,2024-08-26 13:17:49,0,E2,Humidity,Humidity,Вологість,%,%,27.9860,1.0000000000,2024-08-26 13:17:49,0,0
1866,Северинівка,48.516638,29.184421,2024-08-26 13:17:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99415.8933,0.0075006168,2024-08-26 13:17:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-26 13:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9842,1.0000000000,2024-08-26 13:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-26 13:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9579,1.0000000000,2024-08-26 13:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-26 13:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0289,1.0000000000,2024-08-26 13:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-26 13:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,34.7195,1.0000000000,2024-08-26 13:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-26 13:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,34.2468,1.0000000000,2024-08-26 13:20:09,0,0
