stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-14 12:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2015,1.0000000000,2025-08-14 12:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-14 12:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,35.2145,1.0000000000,2025-08-14 12:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-14 12:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,35.7300,1.0000000000,2025-08-14 12:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-14 12:19:45,0,E2,Humidity,Humidity,Вологість,%,%,27.4440,1.0000000000,2025-08-14 12:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-14 12:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99468.9880,0.0075006168,2025-08-14 12:19:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-14 12:19:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7105,1.0000000000,2025-08-14 12:19:03,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-14 12:19:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2895,1.0000000000,2025-08-14 12:19:03,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-14 12:19:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1968,1.0000000000,2025-08-14 12:19:03,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-14 12:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,25.4368,1.0000000000,2025-08-14 12:19:03,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-14 12:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,26.4058,1.0000000000,2025-08-14 12:19:03,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-14 12:19:03,0,E2,Humidity,Humidity,Вологість,%,%,46.4158,1.0000000000,2025-08-14 12:19:03,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-14 12:19:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99038.9247,0.0075006168,2025-08-14 12:19:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-14 12:18:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4176,1.0000000000,2025-08-14 12:18:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-14 12:18:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0824,1.0000000000,2025-08-14 12:18:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-14 12:18:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6371,1.0000000000,2025-08-14 12:18:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-14 12:18:03,0,E1,Temperature,Temperature,Температура,°C,°C,29.5312,1.0000000000,2025-08-14 12:18:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-14 12:18:03,0,E1,Temperature,Temperature,Температура,°C,°C,30.4924,1.0000000000,2025-08-14 12:18:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-14 12:18:03,0,E2,Humidity,Humidity,Вологість,%,%,37.4718,1.0000000000,2025-08-14 12:18:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-14 12:18:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99845.5171,0.0075006168,2025-08-14 12:18:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-14 12:19:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9333,1.0000000000,2025-08-14 12:19:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-14 12:19:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7133,1.0000000000,2025-08-14 12:19:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-14 12:19:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9587,1.0000000000,2025-08-14 12:19:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-14 12:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,25.5580,1.0000000000,2025-08-14 12:19:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-14 12:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,26.0993,1.0000000000,2025-08-14 12:19:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-14 12:19:12,0,E2,Humidity,Humidity,Вологість,%,%,49.8667,1.0000000000,2025-08-14 12:19:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-14 12:19:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99247.2580,0.0075006168,2025-08-14 12:19:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-14 12:19:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3400,1.0000000000,2025-08-14 12:19:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-14 12:19:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7900,1.0000000000,2025-08-14 12:19:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-14 12:19:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6965,1.0000000000,2025-08-14 12:19:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-14 12:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,28.9915,1.0000000000,2025-08-14 12:19:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-14 12:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,29.8575,1.0000000000,2025-08-14 12:19:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-14 12:19:19,0,E2,Humidity,Humidity,Вологість,%,%,37.8720,1.0000000000,2025-08-14 12:19:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-14 12:19:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99539.5745,0.0075006168,2025-08-14 12:19:19,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-14 12:19:03,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0431,1912.5000000000,2025-08-14 12:19:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-14 12:19:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2976,1164.2000000000,2025-08-14 12:19:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-14 12:19:03,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-08-14 12:19:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-14 12:19:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.9221,1.0000000000,2025-08-14 12:19:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-14 12:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,34.9395,1.0000000000,2025-08-14 12:19:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-14 12:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,34.6253,1.0000000000,2025-08-14 12:19:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-14 12:19:03,0,E2,Humidity,Humidity,Вологість,%,%,38.4174,1.0000000000,2025-08-14 12:19:03,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-14 12:19:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99077.0468,0.0075006168,2025-08-14 12:19:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-14 12:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3300,1.0000000000,2025-08-14 12:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-14 12:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9400,1.0000000000,2025-08-14 12:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-14 12:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0170,1.0000000000,2025-08-14 12:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-14 12:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,29.0690,1.0000000000,2025-08-14 12:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-14 12:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,29.4655,1.0000000000,2025-08-14 12:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-14 12:19:58,0,E2,Humidity,Humidity,Вологість,%,%,43.8845,1.0000000000,2025-08-14 12:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-14 12:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99294.4535,0.0075006168,2025-08-14 12:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-14 12:19:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2421,1.0000000000,2025-08-14 12:19:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-14 12:19:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5947,1.0000000000,2025-08-14 12:19:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-14 12:19:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0467,1912.5000000000,2025-08-14 12:19:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-14 12:19:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2091,1164.2000000000,2025-08-14 12:19:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-14 12:19:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-14 12:19:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-14 12:19:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5411,1.0000000000,2025-08-14 12:19:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-14 12:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,36.4816,1.0000000000,2025-08-14 12:19:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-14 12:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,36.4658,1.0000000000,2025-08-14 12:19:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-14 12:19:13,0,E2,Humidity,Humidity,Вологість,%,%,41.4837,1.0000000000,2025-08-14 12:19:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-14 12:19:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100158.3132,0.0075006168,2025-08-14 12:19:13,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-14T09:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.19425,null,2025-08-14T09:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-14T09:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.88875,null,2025-08-14T09:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-14T09:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.289,null,2025-08-14T09:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-14T09:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.078,null,2025-08-14T09:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-14T09:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.63075,null,2025-08-14T09:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-14T09:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99274.55425,null,2025-08-14T09:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-14T09:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.27125,null,2025-08-14T09:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-14T09:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3195,null,2025-08-14T09:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-14T09:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.46575,null,2025-08-14T09:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-14T09:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.378,null,2025-08-14T09:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-14T09:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.762249999999995,null,2025-08-14T09:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-14T09:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-14T09:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-14T09:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.597,null,2025-08-14T09:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-14T09:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.886000000000001,null,2025-08-14T09:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-14T09:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.313,null,2025-08-14T09:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-14T09:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,33.573750000000004,null,2025-08-14T09:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-14T09:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.16825,null,2025-08-14T09:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-14T09:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99068.05200000001,null,2025-08-14T09:14:00Z,0,0
650,дім,49.343484,28.729830,2025-08-14 12:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8205,1.0000000000,2025-08-14 12:39:36,0,0
650,дім,49.343484,28.729830,2025-08-14 12:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3063,1.0000000000,2025-08-14 12:39:36,0,0
650,дім,49.343484,28.729830,2025-08-14 12:39:36,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-08-14 12:39:36,0,0
650,дім,49.343484,28.729830,2025-08-14 12:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,31.7800,1.0000000000,2025-08-14 12:39:36,0,0
650,дім,49.343484,28.729830,2025-08-14 12:39:36,0,E2,Humidity,Humidity,Вологість,%,%,34.6811,1.0000000000,2025-08-14 12:39:36,0,0
650,дім,49.343484,28.729830,2025-08-14 12:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99417.6311,0.0075006168,2025-08-14 12:39:36,0,0
774,Станція замостя,49.245473,28.493727,2025-08-14 12:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2170,1.0000000000,2025-08-14 12:39:51,0,0
774,Станція замостя,49.245473,28.493727,2025-08-14 12:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7030,1.0000000000,2025-08-14 12:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-14 12:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6435,1.0000000000,2025-08-14 12:39:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-14 12:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9910,1.0000000000,2025-08-14 12:39:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-14 12:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,30.5475,1.0000000000,2025-08-14 12:39:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-14 12:39:47,0,E2,Humidity,Humidity,Вологість,%,%,34.0855,1.0000000000,2025-08-14 12:39:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-14 12:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99187.5520,0.0075006168,2025-08-14 12:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-14 12:39:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.4789,1.0000000000,2025-08-14 12:39:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-14 12:39:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.3216,1.0000000000,2025-08-14 12:39:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-14 12:39:17,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.2884,1.0000000000,2025-08-14 12:39:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-14 12:39:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-14 12:39:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-14 12:39:17,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-14 12:39:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-14 12:39:17,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0158,1000.0000000000,2025-08-14 12:39:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-14 12:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,27.2095,1.0000000000,2025-08-14 12:39:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-14 12:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,20.2105,1.0000000000,2025-08-14 12:39:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-14 12:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,28.1011,1.0000000000,2025-08-14 12:39:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-14 12:39:17,0,E2,Humidity,Humidity,Вологість,%,%,46.0632,1.0000000000,2025-08-14 12:39:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-14 12:39:17,0,E2,Humidity,Humidity,Вологість,%,%,67.6753,1.0000000000,2025-08-14 12:39:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-14 12:39:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99194.4142,0.0075006168,2025-08-14 12:39:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-14 12:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9000,1.0000000000,2025-08-14 12:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-14 12:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7000,1.0000000000,2025-08-14 12:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-14 12:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3085,1.0000000000,2025-08-14 12:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-14 12:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,34.8570,1.0000000000,2025-08-14 12:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-14 12:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,35.3955,1.0000000000,2025-08-14 12:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-14 12:39:56,0,E2,Humidity,Humidity,Вологість,%,%,27.0850,1.0000000000,2025-08-14 12:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-14 12:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99466.2425,0.0075006168,2025-08-14 12:39:56,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-14 12:39:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1300,1.0000000000,2025-08-14 12:39:14,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-14 12:39:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2100,1.0000000000,2025-08-14 12:39:14,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-14 12:39:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6685,1.0000000000,2025-08-14 12:39:14,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-14 12:39:14,0,E1,Temperature,Temperature,Температура,°C,°C,25.9500,1.0000000000,2025-08-14 12:39:14,0,0
