stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-26T04:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-26T04:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-26T04:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.3795,null,2025-08-26T04:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-26T04:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.75325,null,2025-08-26T04:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-26T04:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.0745,null,2025-08-26T04:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-26T04:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.045,null,2025-08-26T04:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-26T04:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.7355,null,2025-08-26T04:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-26T04:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98075.6545,null,2025-08-26T04:54:00Z,0,0
650,дім,49.343484,28.729830,2025-08-26 08:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.9460,1.0000000000,2025-08-26 08:20:13,0,0
650,дім,49.343484,28.729830,2025-08-26 08:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.6845,1.0000000000,2025-08-26 08:20:13,0,0
650,дім,49.343484,28.729830,2025-08-26 08:20:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-08-26 08:20:13,0,0
650,дім,49.343484,28.729830,2025-08-26 08:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,15.3295,1.0000000000,2025-08-26 08:20:13,0,0
650,дім,49.343484,28.729830,2025-08-26 08:20:13,0,E2,Humidity,Humidity,Вологість,%,%,82.3700,1.0000000000,2025-08-26 08:20:13,0,0
650,дім,49.343484,28.729830,2025-08-26 08:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98508.8710,0.0075006168,2025-08-26 08:20:13,0,0
774,Станція замостя,49.245473,28.493727,2025-08-26 08:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5579,1.0000000000,2025-08-26 08:19:18,0,0
774,Станція замостя,49.245473,28.493727,2025-08-26 08:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4589,1.0000000000,2025-08-26 08:19:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-26 08:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7984,1.0000000000,2025-08-26 08:19:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-26 08:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7963,1.0000000000,2025-08-26 08:19:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-26 08:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,15.3658,1.0000000000,2025-08-26 08:19:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-26 08:19:16,0,E2,Humidity,Humidity,Вологість,%,%,61.1742,1.0000000000,2025-08-26 08:19:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-26 08:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98283.1732,0.0075006168,2025-08-26 08:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-26 08:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.3105,1.0000000000,2025-08-26 08:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-26 08:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.3105,1.0000000000,2025-08-26 08:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-26 08:19:18,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.8242,1.0000000000,2025-08-26 08:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-26 08:19:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-26 08:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-26 08:19:18,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-26 08:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-26 08:19:18,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0166,1000.0000000000,2025-08-26 08:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-26 08:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,14.5742,1.0000000000,2025-08-26 08:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-26 08:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,9.7263,1.0000000000,2025-08-26 08:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-26 08:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,15.8137,1.0000000000,2025-08-26 08:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-26 08:19:18,0,E2,Humidity,Humidity,Вологість,%,%,69.3495,1.0000000000,2025-08-26 08:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-26 08:19:18,0,E2,Humidity,Humidity,Вологість,%,%,74.4500,1.0000000000,2025-08-26 08:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-26 08:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98273.9763,0.0075006168,2025-08-26 08:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-26 08:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9250,1.0000000000,2025-08-26 08:19:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-26 08:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7850,1.0000000000,2025-08-26 08:19:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-26 08:19:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8225,1.0000000000,2025-08-26 08:19:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-26 08:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,14.2055,1.0000000000,2025-08-26 08:19:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-26 08:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,13.3655,1.0000000000,2025-08-26 08:19:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-26 08:19:32,0,E2,Humidity,Humidity,Вологість,%,%,66.6250,1.0000000000,2025-08-26 08:19:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-26 08:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98500.2560,0.0075006168,2025-08-26 08:19:32,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-26 08:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6100,1.0000000000,2025-08-26 08:19:30,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-26 08:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9250,1.0000000000,2025-08-26 08:19:30,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-26 08:19:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9385,1.0000000000,2025-08-26 08:19:30,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-26 08:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,15.0810,1.0000000000,2025-08-26 08:19:30,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-26 08:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,13.8410,1.0000000000,2025-08-26 08:19:30,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-26 08:19:30,0,E2,Humidity,Humidity,Вологість,%,%,70.4345,1.0000000000,2025-08-26 08:19:30,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-26 08:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97974.9580,0.0075006168,2025-08-26 08:19:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-26 08:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-08-26 08:20:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-26 08:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-08-26 08:20:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-26 08:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5310,1.0000000000,2025-08-26 08:20:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-26 08:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,15.3280,1.0000000000,2025-08-26 08:20:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-26 08:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,14.1580,1.0000000000,2025-08-26 08:20:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-26 08:20:06,0,E2,Humidity,Humidity,Вологість,%,%,65.1310,1.0000000000,2025-08-26 08:20:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-26 08:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98953.7725,0.0075006168,2025-08-26 08:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-26 08:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3467,1.0000000000,2025-08-26 08:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-26 08:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6000,1.0000000000,2025-08-26 08:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-26 08:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3820,1.0000000000,2025-08-26 08:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-26 08:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,13.4487,1.0000000000,2025-08-26 08:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-26 08:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,12.9920,1.0000000000,2025-08-26 08:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-26 08:19:34,0,E2,Humidity,Humidity,Вологість,%,%,75.6573,1.0000000000,2025-08-26 08:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-26 08:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98266.8520,0.0075006168,2025-08-26 08:19:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-26 08:19:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0371,1912.5000000000,2025-08-26 08:19:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-26 08:19:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3217,1164.2000000000,2025-08-26 08:19:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-26 08:19:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-08-26 08:19:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-26 08:19:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1242,1.0000000000,2025-08-26 08:19:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-26 08:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,14.2900,1.0000000000,2025-08-26 08:19:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-26 08:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,14.1353,1.0000000000,2025-08-26 08:19:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-26 08:19:14,0,E2,Humidity,Humidity,Вологість,%,%,68.2642,1.0000000000,2025-08-26 08:19:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-26 08:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98144.2021,0.0075006168,2025-08-26 08:19:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-26 08:19:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8842,1.0000000000,2025-08-26 08:19:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-26 08:19:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9737,1.0000000000,2025-08-26 08:19:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-26 08:19:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5700,1.0000000000,2025-08-26 08:19:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-26 08:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,14.1337,1.0000000000,2025-08-26 08:19:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-26 08:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,13.9353,1.0000000000,2025-08-26 08:19:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-26 08:19:19,0,E2,Humidity,Humidity,Вологість,%,%,69.0753,1.0000000000,2025-08-26 08:19:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-26 08:19:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98371.4163,0.0075006168,2025-08-26 08:19:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-26 08:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3211,1.0000000000,2025-08-26 08:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-26 08:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7105,1.0000000000,2025-08-26 08:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-26 08:19:30,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0282,1912.5000000000,2025-08-26 08:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-26 08:19:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7142,1164.2000000000,2025-08-26 08:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-26 08:19:30,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-26 08:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-26 08:19:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2679,1.0000000000,2025-08-26 08:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-26 08:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,12.5111,1.0000000000,2025-08-26 08:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-26 08:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,11.8300,1.0000000000,2025-08-26 08:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-26 08:19:30,0,E2,Humidity,Humidity,Вологість,%,%,89.1495,1.0000000000,2025-08-26 08:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-26 08:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99343.6721,0.0075006168,2025-08-26 08:19:30,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-26T05:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.69375,null,2025-08-26T05:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-26T05:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.60325,null,2025-08-26T05:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-26T05:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.497249999999999,null,2025-08-26T05:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-26T05:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.01725,null,2025-08-26T05:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-26T05:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.37525000000001,null,2025-08-26T05:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-26T05:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97875.38025,null,2025-08-26T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-26T05:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7630000000000001,null,2025-08-26T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-26T05:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.63875,null,2025-08-26T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-26T05:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.38975,null,2025-08-26T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-26T05:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.12525,null,2025-08-26T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-26T05:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.24375,null,2025-08-26T05:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-26T05:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98404.08825,null,2025-08-26T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-26T05:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6237500000000002,null,2025-08-26T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-26T05:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7817499999999997,null,2025-08-26T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-26T05:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.72,null,2025-08-26T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-26T05:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.003999999999998,null,2025-08-26T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-26T05:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.99625,null,2025-08-26T05:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-26T05:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-26T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-26T05:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1197500000000002,null,2025-08-26T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-26T05:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4082500000000002,null,2025-08-26T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-26T05:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.85425,null,2025-08-26T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-26T05:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.98425,null,2025-08-26T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-26T05:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.52625,null,2025-08-26T05:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-26T05:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98077.74174999999,null,2025-08-26T05:14:00Z,0,0
650,дім,49.343484,28.729830,2025-08-26 08:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.1511,1.0000000000,2025-08-26 08:39:59,0,0
650,дім,49.343484,28.729830,2025-08-26 08:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7711,1.0000000000,2025-08-26 08:39:59,0,0
650,дім,49.343484,28.729830,2025-08-26 08:39:59,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-08-26 08:39:59,0,0
650,дім,49.343484,28.729830,2025-08-26 08:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,15.6063,1.0000000000,2025-08-26 08:39:59,0,0
650,дім,49.343484,28.729830,2025-08-26 08:39:59,0,E2,Humidity,Humidity,Вологість,%,%,81.1558,1.0000000000,2025-08-26 08:39:59,0,0
