stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1866,Северинівка,48.516638,29.184421,2024-09-24 02:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,10.4395,1.0000000000,2024-09-24 02:20:22,0,0
1866,Северинівка,48.516638,29.184421,2024-09-24 02:20:22,0,E2,Humidity,Humidity,Вологість,%,%,75.8575,1.0000000000,2024-09-24 02:20:22,0,0
1866,Северинівка,48.516638,29.184421,2024-09-24 02:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99535.4265,0.0075006168,2024-09-24 02:20:22,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-24 02:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3889,1.0000000000,2024-09-24 02:19:38,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-24 02:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9944,1.0000000000,2024-09-24 02:19:38,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-24 02:19:38,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0353,1912.5000000000,2024-09-24 02:19:38,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-24 02:19:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3762,1164.2000000000,2024-09-24 02:19:38,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-24 02:19:38,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-24 02:19:38,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-24 02:19:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1967,1.0000000000,2024-09-24 02:19:38,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-24 02:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,15.2928,1.0000000000,2024-09-24 02:19:38,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-24 02:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,15.4289,1.0000000000,2024-09-24 02:19:38,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-24 02:19:38,0,E2,Humidity,Humidity,Вологість,%,%,70.1306,1.0000000000,2024-09-24 02:19:38,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-24 02:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98490.6556,0.0075006168,2024-09-24 02:19:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-24 02:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4105,1.0000000000,2024-09-24 02:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-24 02:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1737,1.0000000000,2024-09-24 02:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-24 02:20:00,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,45.8489,1.9125000000,2024-09-24 02:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-24 02:20:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-24 02:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-24 02:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2153,1.0000000000,2024-09-24 02:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-24 02:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,15.4068,1.0000000000,2024-09-24 02:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-24 02:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,15.2658,1.0000000000,2024-09-24 02:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-24 02:20:00,0,E2,Humidity,Humidity,Вологість,%,%,69.5384,1.0000000000,2024-09-24 02:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-24 02:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98826.8579,0.0075006168,2024-09-24 02:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-24 02:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.3150,1.0000000000,2024-09-24 02:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-24 02:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1250,1.0000000000,2024-09-24 02:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-24 02:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8595,1.0000000000,2024-09-24 02:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-24 02:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,14.4505,1.0000000000,2024-09-24 02:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-24 02:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,14.2560,1.0000000000,2024-09-24 02:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-24 02:20:17,0,E2,Humidity,Humidity,Вологість,%,%,66.5045,1.0000000000,2024-09-24 02:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-24 02:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98734.8160,0.0075006168,2024-09-24 02:20:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-24 02:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.1474,1.0000000000,2024-09-24 02:19:31,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-24 02:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.1632,1.0000000000,2024-09-24 02:19:31,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-24 02:19:31,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0320,1912.5000000000,2024-09-24 02:19:31,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-24 02:19:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2180,1164.2000000000,2024-09-24 02:19:31,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-24 02:19:31,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-09-24 02:19:31,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-24 02:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9511,1.0000000000,2024-09-24 02:19:31,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-24 02:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,15.2489,1.0000000000,2024-09-24 02:19:31,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-24 02:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,14.6726,1.0000000000,2024-09-24 02:19:31,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-24 02:19:31,0,E2,Humidity,Humidity,Вологість,%,%,77.7532,1.0000000000,2024-09-24 02:19:31,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-24 02:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99646.5116,0.0075006168,2024-09-24 02:19:31,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-23T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.7915,null,2024-09-23T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-23T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.343250000000001,null,2024-09-23T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-23T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.802,null,2024-09-23T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-23T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.436999999999998,null,2024-09-23T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-23T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.51225,null,2024-09-23T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-23T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98246.86249999999,null,2024-09-23T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-23T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.113,null,2024-09-23T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-23T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.28875,null,2024-09-23T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-23T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.79375,null,2024-09-23T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-23T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.93125,null,2024-09-23T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-23T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.5765,null,2024-09-23T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-23T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98881.96100000001,null,2024-09-23T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-23T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.83575,null,2024-09-23T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-23T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.180500000000002,null,2024-09-23T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-23T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.72625,null,2024-09-23T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-23T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.4295,null,2024-09-23T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-23T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.97975,null,2024-09-23T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-23T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-23T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-23T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.3927499999999995,null,2024-09-23T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-23T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.167,null,2024-09-23T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-23T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.69475,null,2024-09-23T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-23T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.61125,null,2024-09-23T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-23T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.95425,null,2024-09-23T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-23T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98451.0865,null,2024-09-23T23:15:00Z,0,0
650,дім,49.343484,28.729830,2024-09-24 02:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5558,1.0000000000,2024-09-24 02:40:04,0,0
650,дім,49.343484,28.729830,2024-09-24 02:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4295,1.0000000000,2024-09-24 02:40:04,0,0
650,дім,49.343484,28.729830,2024-09-24 02:40:04,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-09-24 02:40:04,0,0
650,дім,49.343484,28.729830,2024-09-24 02:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,15.3353,1.0000000000,2024-09-24 02:40:04,0,0
650,дім,49.343484,28.729830,2024-09-24 02:40:04,0,E2,Humidity,Humidity,Вологість,%,%,69.4379,1.0000000000,2024-09-24 02:40:04,0,0
650,дім,49.343484,28.729830,2024-09-24 02:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98886.9347,0.0075006168,2024-09-24 02:40:04,0,0
774,Станція замостя,49.245473,28.493727,2024-09-24 02:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,75.0665,1.0000000000,2024-09-24 02:40:30,0,0
774,Станція замостя,49.245473,28.493727,2024-09-24 02:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,49.5825,1.0000000000,2024-09-24 02:40:30,0,0
774,Станція замостя,49.245473,28.493727,2024-09-24 02:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,15.4390,1.0000000000,2024-09-24 02:40:30,0,0
774,Станція замостя,49.245473,28.493727,2024-09-24 02:40:30,0,E2,Humidity,Humidity,Вологість,%,%,84.8235,1.0000000000,2024-09-24 02:40:30,0,0
774,Станція замостя,49.245473,28.493727,2024-09-24 02:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98637.2110,0.0075006168,2024-09-24 02:40:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-24 02:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.4670,1.0000000000,2024-09-24 02:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-24 02:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3400,1.0000000000,2024-09-24 02:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-24 02:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,15.9575,1.0000000000,2024-09-24 02:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-24 02:40:10,0,E2,Humidity,Humidity,Вологість,%,%,62.7350,1.0000000000,2024-09-24 02:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-24 02:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98652.9940,0.0075006168,2024-09-24 02:40:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-24 02:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.4950,1.0000000000,2024-09-24 02:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-24 02:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.0730,1.0000000000,2024-09-24 02:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-24 02:40:08,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.6430,1.0000000000,2024-09-24 02:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-24 02:40:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-24 02:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-24 02:40:08,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0600,1995.7000000000,2024-09-24 02:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-24 02:40:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0110,1000.0000000000,2024-09-24 02:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-24 02:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,16.2955,1.0000000000,2024-09-24 02:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-24 02:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,10.0050,1.0000000000,2024-09-24 02:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-24 02:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,17.4535,1.0000000000,2024-09-24 02:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-24 02:40:08,0,E2,Humidity,Humidity,Вологість,%,%,68.6055,1.0000000000,2024-09-24 02:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-24 02:40:08,0,E2,Humidity,Humidity,Вологість,%,%,70.9230,1.0000000000,2024-09-24 02:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-24 02:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98635.9120,0.0075006168,2024-09-24 02:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-24 02:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.5300,1.0000000000,2024-09-24 02:40:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-24 02:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3350,1.0000000000,2024-09-24 02:40:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-24 02:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0735,1.0000000000,2024-09-24 02:40:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-24 02:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,14.3220,1.0000000000,2024-09-24 02:40:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-24 02:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,15.1355,1.0000000000,2024-09-24 02:40:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-24 02:40:12,0,E2,Humidity,Humidity,Вологість,%,%,73.2475,1.0000000000,2024-09-24 02:40:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-24 02:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98855.9655,0.0075006168,2024-09-24 02:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-24 02:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.2263,1.0000000000,2024-09-24 02:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-24 02:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7737,1.0000000000,2024-09-24 02:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-24 02:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3011,1.0000000000,2024-09-24 02:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-24 02:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,13.1811,1.0000000000,2024-09-24 02:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-24 02:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,14.3811,1.0000000000,2024-09-24 02:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-24 02:39:42,0,E2,Humidity,Humidity,Вологість,%,%,74.4453,1.0000000000,2024-09-24 02:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-24 02:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99335.3800,0.0075006168,2024-09-24 02:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-24 02:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.1875,1.0000000000,2024-09-24 02:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-24 02:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9438,1.0000000000,2024-09-24 02:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-24 02:40:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1981,1.0000000000,2024-09-24 02:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-24 02:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,12.7469,1.0000000000,2024-09-24 02:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-24 02:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,13.1950,1.0000000000,2024-09-24 02:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-24 02:40:26,0,E2,Humidity,Humidity,Вологість,%,%,76.7119,1.0000000000,2024-09-24 02:40:26,0,0
