stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-24 19:19:37,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.9414,1.9125000000,2024-10-24 19:19:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-24 19:19:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-24 19:19:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-24 19:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3871,1.0000000000,2024-10-24 19:19:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-24 19:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,8.5643,1.0000000000,2024-10-24 19:19:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-24 19:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,8.6014,1.0000000000,2024-10-24 19:19:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-24 19:19:37,0,E2,Humidity,Humidity,Вологість,%,%,72.1786,1.0000000000,2024-10-24 19:19:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-24 19:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100230.2643,0.0075006168,2024-10-24 19:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-24 19:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2263,1.0000000000,2024-10-24 19:20:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-24 19:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1158,1.0000000000,2024-10-24 19:20:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-24 19:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4263,1.0000000000,2024-10-24 19:20:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-24 19:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.8458,1.0000000000,2024-10-24 19:20:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-24 19:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.6763,1.0000000000,2024-10-24 19:20:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-24 19:20:12,0,E2,Humidity,Humidity,Вологість,%,%,74.2884,1.0000000000,2024-10-24 19:20:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-24 19:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100116.9795,0.0075006168,2024-10-24 19:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-24 19:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9368,1.0000000000,2024-10-24 19:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-24 19:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4684,1.0000000000,2024-10-24 19:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-24 19:19:36,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0358,1912.5000000000,2024-10-24 19:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-24 19:19:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1216,1164.2000000000,2024-10-24 19:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-24 19:19:36,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-24 19:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-24 19:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0142,1.0000000000,2024-10-24 19:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-24 19:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,10.7679,1.0000000000,2024-10-24 19:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-24 19:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,10.0526,1.0000000000,2024-10-24 19:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-24 19:19:36,0,E2,Humidity,Humidity,Вологість,%,%,71.1463,1.0000000000,2024-10-24 19:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-24 19:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100990.8000,0.0075006168,2024-10-24 19:19:36,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-24T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.71975,null,2024-10-24T16:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-24T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.17425,null,2024-10-24T16:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-24T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.7845,null,2024-10-24T16:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-24T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.76525,null,2024-10-24T16:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-24T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.00874999999999,null,2024-10-24T16:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-24T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99616.09950000001,null,2024-10-24T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-24T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.521,null,2024-10-24T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-24T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7075000000000005,null,2024-10-24T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-24T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.161999999999999,null,2024-10-24T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-24T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.21125,null,2024-10-24T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-24T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.53075,null,2024-10-24T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-24T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100196.63725,null,2024-10-24T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-24T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.314400000000001,null,2024-10-24T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-24T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.524799999999999,null,2024-10-24T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-24T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.0132,null,2024-10-24T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-24T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.3948,null,2024-10-24T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-24T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.31559999999999,null,2024-10-24T16:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-24T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-24T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-24T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.1875,null,2024-10-24T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-24T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.76125,null,2024-10-24T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-24T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.0995,null,2024-10-24T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-24T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.929499999999999,null,2024-10-24T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-24T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.455,null,2024-10-24T16:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-24T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99814.2355,null,2024-10-24T16:15:00Z,0,0
650,дім,49.343484,28.729830,2024-10-24 19:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0468,1.0000000000,2024-10-24 19:40:20,0,0
650,дім,49.343484,28.729830,2024-10-24 19:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6937,1.0000000000,2024-10-24 19:40:20,0,0
650,дім,49.343484,28.729830,2024-10-24 19:40:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-24 19:40:20,0,0
650,дім,49.343484,28.729830,2024-10-24 19:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,10.2679,1.0000000000,2024-10-24 19:40:20,0,0
650,дім,49.343484,28.729830,2024-10-24 19:40:20,0,E2,Humidity,Humidity,Вологість,%,%,75.5137,1.0000000000,2024-10-24 19:40:20,0,0
650,дім,49.343484,28.729830,2024-10-24 19:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100266.8705,0.0075006168,2024-10-24 19:40:20,0,0
774,Станція замостя,49.245473,28.493727,2024-10-24 19:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6047,1.0000000000,2024-10-24 19:39:43,0,0
774,Станція замостя,49.245473,28.493727,2024-10-24 19:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2742,1.0000000000,2024-10-24 19:39:43,0,0
774,Станція замостя,49.245473,28.493727,2024-10-24 19:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,8.4995,1.0000000000,2024-10-24 19:39:43,0,0
774,Станція замостя,49.245473,28.493727,2024-10-24 19:39:43,0,E2,Humidity,Humidity,Вологість,%,%,95.1153,1.0000000000,2024-10-24 19:39:43,0,0
774,Станція замостя,49.245473,28.493727,2024-10-24 19:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100059.5589,0.0075006168,2024-10-24 19:39:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-24 19:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.9968,1.0000000000,2024-10-24 19:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-24 19:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7216,1.0000000000,2024-10-24 19:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-24 19:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,8.0721,1.0000000000,2024-10-24 19:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-24 19:39:53,0,E2,Humidity,Humidity,Вологість,%,%,74.4042,1.0000000000,2024-10-24 19:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-24 19:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100061.7532,0.0075006168,2024-10-24 19:39:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 19:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.0130,1.0000000000,2024-10-24 19:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 19:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,38.5455,1.0000000000,2024-10-24 19:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 19:40:27,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,31.1820,1.0000000000,2024-10-24 19:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 19:40:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-24 19:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 19:40:27,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2024-10-24 19:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 19:40:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-10-24 19:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 19:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,8.1415,1.0000000000,2024-10-24 19:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 19:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,2.3050,1.0000000000,2024-10-24 19:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 19:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,9.5835,1.0000000000,2024-10-24 19:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 19:40:27,0,E2,Humidity,Humidity,Вологість,%,%,79.2505,1.0000000000,2024-10-24 19:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 19:40:27,0,E2,Humidity,Humidity,Вологість,%,%,75.7410,1.0000000000,2024-10-24 19:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 19:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100038.4840,0.0075006168,2024-10-24 19:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-24 19:40:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,102.3600,1.0000000000,2024-10-24 19:40:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-24 19:40:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,44.8100,1.0000000000,2024-10-24 19:40:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-24 19:40:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0135,1.0000000000,2024-10-24 19:40:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-24 19:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,8.9675,1.0000000000,2024-10-24 19:40:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-24 19:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,8.0795,1.0000000000,2024-10-24 19:40:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-24 19:40:37,0,E2,Humidity,Humidity,Вологість,%,%,70.8555,1.0000000000,2024-10-24 19:40:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-24 19:40:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100294.0040,0.0075006168,2024-10-24 19:40:37,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-24 19:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,46.0550,1.0000000000,2024-10-24 19:40:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-24 19:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.9050,1.0000000000,2024-10-24 19:40:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-24 19:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6000,1.0000000000,2024-10-24 19:40:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-24 19:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,8.2550,1.0000000000,2024-10-24 19:40:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-24 19:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,6.8825,1.0000000000,2024-10-24 19:40:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-24 19:40:14,0,E2,Humidity,Humidity,Вологість,%,%,85.3430,1.0000000000,2024-10-24 19:40:14,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-24 19:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99844.2710,0.0075006168,2024-10-24 19:40:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-24 19:40:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.5833,1.0000000000,2024-10-24 19:40:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-24 19:40:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8056,1.0000000000,2024-10-24 19:40:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-24 19:40:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5456,1.0000000000,2024-10-24 19:40:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-24 19:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,9.1233,1.0000000000,2024-10-24 19:40:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-24 19:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,7.8500,1.0000000000,2024-10-24 19:40:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-24 19:40:37,0,E2,Humidity,Humidity,Вологість,%,%,74.2644,1.0000000000,2024-10-24 19:40:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-24 19:40:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100671.1144,0.0075006168,2024-10-24 19:40:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-24 19:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.6125,1.0000000000,2024-10-24 19:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-24 19:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.2000,1.0000000000,2024-10-24 19:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-24 19:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9988,1.0000000000,2024-10-24 19:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-24 19:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,8.2688,1.0000000000,2024-10-24 19:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-24 19:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,7.8475,1.0000000000,2024-10-24 19:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-24 19:40:27,0,E2,Humidity,Humidity,Вологість,%,%,76.3019,1.0000000000,2024-10-24 19:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-24 19:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100070.9562,0.0075006168,2024-10-24 19:40:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-24 19:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.4150,1.0000000000,2024-10-24 19:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-24 19:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.3400,1.0000000000,2024-10-24 19:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-24 19:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1495,1.0000000000,2024-10-24 19:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-24 19:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,9.7280,1.0000000000,2024-10-24 19:40:15,0,0
