stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-10T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97731.19325,null,2024-06-10T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-10T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.341,null,2024-06-10T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-10T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.581,null,2024-06-10T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-10T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.43525,null,2024-06-10T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-10T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.518,null,2024-06-10T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-10T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.7055,null,2024-06-10T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-10T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97713.0115,null,2024-06-10T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-10T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.161250000000001,null,2024-06-10T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-10T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.60275,null,2024-06-10T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-10T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.048000000000002,null,2024-06-10T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-10T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,37.217749999999995,null,2024-06-10T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-10T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.789500000000004,null,2024-06-10T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-10T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-10T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-10T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.00525,null,2024-06-10T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-10T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4325,null,2024-06-10T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-10T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.4915,null,2024-06-10T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-10T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,37.36775,null,2024-06-10T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-10T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.931,null,2024-06-10T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-10T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97528.9035,null,2024-06-10T12:14:00Z,0,0
650,дім,49.343484,28.729830,2024-06-10 15:39:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7984,1.0000000000,2024-06-10 15:39:15,0,0
650,дім,49.343484,28.729830,2024-06-10 15:39:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6542,1.0000000000,2024-06-10 15:39:15,0,0
650,дім,49.343484,28.729830,2024-06-10 15:39:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-06-10 15:39:15,0,0
650,дім,49.343484,28.729830,2024-06-10 15:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,29.4342,1.0000000000,2024-06-10 15:39:15,0,0
650,дім,49.343484,28.729830,2024-06-10 15:39:15,0,E2,Humidity,Humidity,Вологість,%,%,55.4911,1.0000000000,2024-06-10 15:39:15,0,0
650,дім,49.343484,28.729830,2024-06-10 15:39:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97835.2953,0.0075006168,2024-06-10 15:39:15,0,0
774,Станція замостя,49.245473,28.493727,2024-06-10 15:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5195,1.0000000000,2024-06-10 15:39:23,0,0
774,Станція замостя,49.245473,28.493727,2024-06-10 15:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2968,1.0000000000,2024-06-10 15:39:23,0,0
774,Станція замостя,49.245473,28.493727,2024-06-10 15:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,31.2668,1.0000000000,2024-06-10 15:39:23,0,0
774,Станція замостя,49.245473,28.493727,2024-06-10 15:39:23,0,E2,Humidity,Humidity,Вологість,%,%,41.4421,1.0000000000,2024-06-10 15:39:23,0,0
774,Станція замостя,49.245473,28.493727,2024-06-10 15:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97615.8763,0.0075006168,2024-06-10 15:39:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-10 15:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0176,1.0000000000,2024-06-10 15:39:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-10 15:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5806,1.0000000000,2024-06-10 15:39:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-10 15:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,30.7688,1.0000000000,2024-06-10 15:39:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-10 15:39:30,0,E2,Humidity,Humidity,Вологість,%,%,39.2041,1.0000000000,2024-06-10 15:39:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-10 15:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97621.0588,0.0075006168,2024-06-10 15:39:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-10 15:39:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.9189,1.0000000000,2024-06-10 15:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-10 15:39:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.5250,1.0000000000,2024-06-10 15:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-10 15:39:10,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.6561,1.0000000000,2024-06-10 15:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-10 15:39:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-10 15:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-10 15:39:10,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-06-10 15:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-10 15:39:10,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0101,1000.0000000000,2024-06-10 15:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-10 15:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,28.3272,1.0000000000,2024-06-10 15:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-10 15:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,27.4417,1.0000000000,2024-06-10 15:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-10 15:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,20.8500,1.0000000000,2024-06-10 15:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-10 15:39:10,0,E2,Humidity,Humidity,Вологість,%,%,56.9572,1.0000000000,2024-06-10 15:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-10 15:39:10,0,E2,Humidity,Humidity,Вологість,%,%,64.2678,1.0000000000,2024-06-10 15:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-10 15:39:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97618.9411,0.0075006168,2024-06-10 15:39:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-10 15:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0200,1.0000000000,2024-06-10 15:39:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-10 15:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9700,1.0000000000,2024-06-10 15:39:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-10 15:39:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6415,1.0000000000,2024-06-10 15:39:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-10 15:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,30.7520,1.0000000000,2024-06-10 15:39:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-10 15:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,30.1195,1.0000000000,2024-06-10 15:39:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-10 15:39:53,0,E2,Humidity,Humidity,Вологість,%,%,41.9345,1.0000000000,2024-06-10 15:39:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-10 15:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97858.4485,0.0075006168,2024-06-10 15:39:53,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-10 15:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0300,1.0000000000,2024-06-10 15:39:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-10 15:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2650,1.0000000000,2024-06-10 15:39:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-10 15:39:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7640,1.0000000000,2024-06-10 15:39:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-10 15:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,32.0345,1.0000000000,2024-06-10 15:39:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-10 15:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,31.1715,1.0000000000,2024-06-10 15:39:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-10 15:39:18,0,E2,Humidity,Humidity,Вологість,%,%,44.8705,1.0000000000,2024-06-10 15:39:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-10 15:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97447.1995,0.0075006168,2024-06-10 15:39:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-10 15:39:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3632,1.0000000000,2024-06-10 15:39:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-10 15:39:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6105,1.0000000000,2024-06-10 15:39:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-10 15:39:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6468,1.0000000000,2024-06-10 15:39:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-10 15:39:02,0,E1,Temperature,Temperature,Температура,°C,°C,32.0805,1.0000000000,2024-06-10 15:39:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-10 15:39:02,0,E1,Temperature,Temperature,Температура,°C,°C,31.1821,1.0000000000,2024-06-10 15:39:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-10 15:39:02,0,E2,Humidity,Humidity,Вологість,%,%,46.7216,1.0000000000,2024-06-10 15:39:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-10 15:39:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98266.4479,0.0075006168,2024-06-10 15:39:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-10 15:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5067,1.0000000000,2024-06-10 15:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-10 15:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3067,1.0000000000,2024-06-10 15:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-10 15:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1333,1.0000000000,2024-06-10 15:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-10 15:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,28.6633,1.0000000000,2024-06-10 15:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-10 15:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,28.0967,1.0000000000,2024-06-10 15:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-10 15:39:24,0,E2,Humidity,Humidity,Вологість,%,%,51.2633,1.0000000000,2024-06-10 15:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-10 15:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97634.4567,0.0075006168,2024-06-10 15:39:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-10 15:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2250,1.0000000000,2024-06-10 15:39:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-10 15:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4150,1.0000000000,2024-06-10 15:39:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-10 15:39:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0960,1.0000000000,2024-06-10 15:39:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-10 15:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,30.7220,1.0000000000,2024-06-10 15:39:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-10 15:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,29.8845,1.0000000000,2024-06-10 15:39:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-10 15:39:28,0,E2,Humidity,Humidity,Вологість,%,%,43.5110,1.0000000000,2024-06-10 15:39:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-10 15:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97970.9730,0.0075006168,2024-06-10 15:39:28,0,0
1866,Северинівка,48.516638,29.184421,2024-06-10 15:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9211,1.0000000000,2024-06-10 15:39:51,0,0
1866,Северинівка,48.516638,29.184421,2024-06-10 15:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1105,1.0000000000,2024-06-10 15:39:51,0,0
1866,Северинівка,48.516638,29.184421,2024-06-10 15:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6889,1.0000000000,2024-06-10 15:39:51,0,0
1866,Северинівка,48.516638,29.184421,2024-06-10 15:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,33.8147,1.0000000000,2024-06-10 15:39:51,0,0
1866,Северинівка,48.516638,29.184421,2024-06-10 15:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,32.7647,1.0000000000,2024-06-10 15:39:51,0,0
1866,Северинівка,48.516638,29.184421,2024-06-10 15:39:51,0,E2,Humidity,Humidity,Вологість,%,%,40.3726,1.0000000000,2024-06-10 15:39:51,0,0
1866,Северинівка,48.516638,29.184421,2024-06-10 15:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98495.4442,0.0075006168,2024-06-10 15:39:51,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-10 15:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1368,1.0000000000,2024-06-10 15:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-10 15:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6579,1.0000000000,2024-06-10 15:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-10 15:39:30,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0332,1912.5000000000,2024-06-10 15:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-10 15:39:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0223,1164.2000000000,2024-06-10 15:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-10 15:39:30,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-10 15:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-10 15:39:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.2479,1.0000000000,2024-06-10 15:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-10 15:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,29.0342,1.0000000000,2024-06-10 15:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-10 15:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,28.7084,1.0000000000,2024-06-10 15:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-10 15:39:30,0,E2,Humidity,Humidity,Вологість,%,%,53.7174,1.0000000000,2024-06-10 15:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-10 15:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97480.5447,0.0075006168,2024-06-10 15:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-10 15:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7895,1.0000000000,2024-06-10 15:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-10 15:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9789,1.0000000000,2024-06-10 15:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-10 15:39:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9316,1.0000000000,2024-06-10 15:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-10 15:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,31.0174,1.0000000000,2024-06-10 15:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-10 15:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,30.6458,1.0000000000,2024-06-10 15:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-10 15:39:27,0,E2,Humidity,Humidity,Вологість,%,%,47.5416,1.0000000000,2024-06-10 15:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-10 15:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97704.9163,0.0075006168,2024-06-10 15:39:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-10 15:39:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9412,1.0000000000,2024-06-10 15:39:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-10 15:39:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4412,1.0000000000,2024-06-10 15:39:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-10 15:39:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0417,1912.5000000000,2024-06-10 15:39:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-10 15:39:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6722,1164.2000000000,2024-06-10 15:39:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-10 15:39:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-10 15:39:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-10 15:39:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1759,1.0000000000,2024-06-10 15:39:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-10 15:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,31.8106,1.0000000000,2024-06-10 15:39:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-10 15:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,32.0135,1.0000000000,2024-06-10 15:39:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-10 15:39:13,0,E2,Humidity,Humidity,Вологість,%,%,50.0282,1.0000000000,2024-06-10 15:39:13,0,0
