stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 18:00:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98949.2856,0.0075006168,2025-12-04 18:00:33,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-04 17:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6105,1.0000000000,2025-12-04 17:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-04 17:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4105,1.0000000000,2025-12-04 17:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-04 17:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0384,1.0000000000,2025-12-04 17:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-04 17:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,10.8816,1.0000000000,2025-12-04 17:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-04 17:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,9.6011,1.0000000000,2025-12-04 17:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-04 17:59:54,0,E2,Humidity,Humidity,Вологість,%,%,85.0426,1.0000000000,2025-12-04 17:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-04 17:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99769.5458,0.0075006168,2025-12-04 17:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-04 18:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0133,1.0000000000,2025-12-04 18:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-04 18:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6800,1.0000000000,2025-12-04 18:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-04 18:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1880,1.0000000000,2025-12-04 18:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-04 18:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,9.1433,1.0000000000,2025-12-04 18:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-04 18:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,8.7120,1.0000000000,2025-12-04 18:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-04 18:00:26,0,E2,Humidity,Humidity,Вологість,%,%,90.4787,1.0000000000,2025-12-04 18:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-04 18:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98867.6253,0.0075006168,2025-12-04 18:00:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-04 17:51:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8900,1.0000000000,2025-12-04 17:51:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-04 17:51:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1400,1.0000000000,2025-12-04 17:51:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-04 17:51:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0252,1912.5000000000,2025-12-04 17:51:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-04 17:51:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7343,1164.2000000000,2025-12-04 17:51:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-04 17:51:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-12-04 17:51:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-04 17:51:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0280,1.0000000000,2025-12-04 17:51:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-04 17:51:28,0,E1,Temperature,Temperature,Температура,°C,°C,8.6820,1.0000000000,2025-12-04 17:51:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-04 17:51:28,0,E1,Temperature,Temperature,Температура,°C,°C,8.6750,1.0000000000,2025-12-04 17:51:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-04 17:51:28,0,E2,Humidity,Humidity,Вологість,%,%,89.8300,1.0000000000,2025-12-04 17:51:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-04 17:51:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98811.2940,0.0075006168,2025-12-04 17:51:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 17:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5684,1.0000000000,2025-12-04 17:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 17:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3526,1.0000000000,2025-12-04 17:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 17:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9616,1.0000000000,2025-12-04 17:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 17:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,6.8458,1.0000000000,2025-12-04 17:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 17:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,6.6763,1.0000000000,2025-12-04 17:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 17:59:51,0,E2,Humidity,Humidity,Вологість,%,%,99.7205,1.0000000000,2025-12-04 17:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 17:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99045.0711,0.0075006168,2025-12-04 17:59:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 18:00:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0526,1.0000000000,2025-12-04 18:00:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 18:00:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8421,1.0000000000,2025-12-04 18:00:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 18:00:20,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0215,1912.5000000000,2025-12-04 18:00:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 18:00:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.1087,1164.2000000000,2025-12-04 18:00:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 18:00:20,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-12-04 18:00:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 18:00:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6416,1.0000000000,2025-12-04 18:00:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 18:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,6.7121,1.0000000000,2025-12-04 18:00:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 18:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,5.8163,1.0000000000,2025-12-04 18:00:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 18:00:20,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-04 18:00:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 18:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100117.6368,0.0075006168,2025-12-04 18:00:20,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-04T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.78,null,2025-12-04T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-04T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.676,null,2025-12-04T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-04T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.04725,null,2025-12-04T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-04T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.869250000000001,null,2025-12-04T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-04T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.31524999999999,null,2025-12-04T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-04T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99246.17775,null,2025-12-04T15:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-04T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.966,null,2025-12-04T15:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-04T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.69675,null,2025-12-04T15:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-04T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,35.26775,null,2025-12-04T15:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-04T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.056000000000001,null,2025-12-04T15:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-04T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.9845,null,2025-12-04T15:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-04T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98433.168,null,2025-12-04T15:55:00Z,0,0
650,дім,49.343484,28.729830,2025-12-04 18:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0714,1.0000000000,2025-12-04 18:20:12,0,0
650,дім,49.343484,28.729830,2025-12-04 18:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2900,1.0000000000,2025-12-04 18:20:12,0,0
650,дім,49.343484,28.729830,2025-12-04 18:20:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-04 18:20:12,0,0
650,дім,49.343484,28.729830,2025-12-04 18:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.4543,1.0000000000,2025-12-04 18:20:12,0,0
650,дім,49.343484,28.729830,2025-12-04 18:20:12,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-04 18:20:12,0,0
650,дім,49.343484,28.729830,2025-12-04 18:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99248.1686,0.0075006168,2025-12-04 18:20:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-04 18:20:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6937,1.0000000000,2025-12-04 18:20:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-04 18:20:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7916,1.0000000000,2025-12-04 18:20:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-04 18:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,8.3711,1.0000000000,2025-12-04 18:20:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-04 18:20:23,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-04 18:20:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-04 18:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98971.4158,0.0075006168,2025-12-04 18:20:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 18:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.1922,1.0000000000,2025-12-04 18:20:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 18:20:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.1367,1.0000000000,2025-12-04 18:20:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 18:20:35,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.2422,1.0000000000,2025-12-04 18:20:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 18:20:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-04 18:20:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 18:20:35,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-04 18:20:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 18:20:35,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0149,1000.0000000000,2025-12-04 18:20:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 18:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,9.6283,1.0000000000,2025-12-04 18:20:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 18:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,8.1089,1.0000000000,2025-12-04 18:20:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 18:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,5.9000,1.0000000000,2025-12-04 18:20:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 18:20:35,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-04 18:20:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 18:20:35,0,E2,Humidity,Humidity,Вологість,%,%,84.6211,1.0000000000,2025-12-04 18:20:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 18:20:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98949.0289,0.0075006168,2025-12-04 18:20:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-04 18:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.1550,1.0000000000,2025-12-04 18:20:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-04 18:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2800,1.0000000000,2025-12-04 18:20:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-04 18:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6225,1.0000000000,2025-12-04 18:20:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-04 18:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,10.7510,1.0000000000,2025-12-04 18:20:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-04 18:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,9.4680,1.0000000000,2025-12-04 18:20:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-04 18:20:10,0,E2,Humidity,Humidity,Вологість,%,%,85.5530,1.0000000000,2025-12-04 18:20:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-04 18:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99762.6150,0.0075006168,2025-12-04 18:20:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-04 18:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3800,1.0000000000,2025-12-04 18:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-04 18:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7800,1.0000000000,2025-12-04 18:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-04 18:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7553,1.0000000000,2025-12-04 18:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-04 18:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,9.3047,1.0000000000,2025-12-04 18:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-04 18:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,8.8767,1.0000000000,2025-12-04 18:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-04 18:20:08,0,E2,Humidity,Humidity,Вологість,%,%,88.9440,1.0000000000,2025-12-04 18:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-04 18:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98869.5387,0.0075006168,2025-12-04 18:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 18:20:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4250,1.0000000000,2025-12-04 18:20:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 18:20:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1350,1.0000000000,2025-12-04 18:20:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 18:20:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8630,1.0000000000,2025-12-04 18:20:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 18:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,6.7285,1.0000000000,2025-12-04 18:20:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 18:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,6.5565,1.0000000000,2025-12-04 18:20:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 18:20:36,0,E2,Humidity,Humidity,Вологість,%,%,99.7495,1.0000000000,2025-12-04 18:20:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 18:20:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99046.1120,0.0075006168,2025-12-04 18:20:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 18:20:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9421,1.0000000000,2025-12-04 18:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 18:20:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1316,1.0000000000,2025-12-04 18:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 18:20:26,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0217,1912.5000000000,2025-12-04 18:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 18:20:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.0104,1164.2000000000,2025-12-04 18:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 18:20:26,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-12-04 18:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 18:20:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2537,1.0000000000,2025-12-04 18:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 18:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.6937,1.0000000000,2025-12-04 18:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 18:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,7.5616,1.0000000000,2025-12-04 18:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 18:20:26,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-04 18:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 18:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100103.7900,0.0075006168,2025-12-04 18:20:26,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-04T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.89325,null,2025-12-04T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-04T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.87925,null,2025-12-04T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-04T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.3955,null,2025-12-04T16:15:00Z,0,0
