stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9526,1.0000000000,2026-03-24 00:19:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:19:37,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0332,1912.5000000000,2026-03-24 00:19:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:19:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7441,1164.2000000000,2026-03-24 00:19:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:19:37,0,B3,O₃,O₃,O₃,ppb,мкг/м³,20.0000,1.9957000000,2026-03-24 00:19:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:19:37,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,66.3842,1.2450000000,2026-03-24 00:19:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:19:37,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-03-24 00:19:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7216,1.0000000000,2026-03-24 00:19:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,10.8279,1.0000000000,2026-03-24 00:19:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,11.0058,1.0000000000,2026-03-24 00:19:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:19:37,0,E2,Humidity,Humidity,Вологість,%,%,51.6089,1.0000000000,2026-03-24 00:19:37,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,94548.1742,0.0075006168,2026-03-24 00:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-24 00:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,85.4150,1.0000000000,2026-03-24 00:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-24 00:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.0750,1.0000000000,2026-03-24 00:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-24 00:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8345,1.0000000000,2026-03-24 00:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-24 00:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,3.9895,1.0000000000,2026-03-24 00:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-24 00:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,2.6170,1.0000000000,2026-03-24 00:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-24 00:19:47,0,E2,Humidity,Humidity,Вологість,%,%,74.1200,1.0000000000,2026-03-24 00:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-24 00:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99413.7465,0.0075006168,2026-03-24 00:19:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-24 00:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,48.3267,1.0000000000,2026-03-24 00:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-24 00:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.6400,1.0000000000,2026-03-24 00:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-24 00:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1340,1.0000000000,2026-03-24 00:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-24 00:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,4.1347,1.0000000000,2026-03-24 00:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-24 00:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,3.7773,1.0000000000,2026-03-24 00:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-24 00:19:56,0,E2,Humidity,Humidity,Вологість,%,%,75.0467,1.0000000000,2026-03-24 00:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-24 00:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98684.2793,0.0075006168,2026-03-24 00:19:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-24 00:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.3684,1.0000000000,2026-03-24 00:19:49,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-24 00:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7000,1.0000000000,2026-03-24 00:19:49,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-24 00:19:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0373,1912.5000000000,2026-03-24 00:19:49,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-24 00:19:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9738,1164.2000000000,2026-03-24 00:19:49,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-24 00:19:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-24 00:19:49,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-24 00:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4453,1.0000000000,2026-03-24 00:19:49,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-24 00:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,5.4858,1.0000000000,2026-03-24 00:19:49,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-24 00:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,5.5253,1.0000000000,2026-03-24 00:19:49,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-24 00:19:49,0,E2,Humidity,Humidity,Вологість,%,%,64.3495,1.0000000000,2026-03-24 00:19:49,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-24 00:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98536.6179,0.0075006168,2026-03-24 00:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-24 00:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.6526,1.0000000000,2026-03-24 00:20:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-24 00:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1053,1.0000000000,2026-03-24 00:20:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-24 00:20:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4547,1.0000000000,2026-03-24 00:20:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-24 00:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,4.2268,1.0000000000,2026-03-24 00:20:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-24 00:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,4.0868,1.0000000000,2026-03-24 00:20:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-24 00:20:15,0,E2,Humidity,Humidity,Вологість,%,%,67.3253,1.0000000000,2026-03-24 00:20:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-24 00:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98773.7179,0.0075006168,2026-03-24 00:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 00:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.6526,1.0000000000,2026-03-24 00:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 00:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.5158,1.0000000000,2026-03-24 00:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 00:19:52,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0287,1912.5000000000,2026-03-24 00:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 00:19:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9974,1164.2000000000,2026-03-24 00:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 00:19:52,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-24 00:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 00:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2047,1.0000000000,2026-03-24 00:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 00:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,4.5168,1.0000000000,2026-03-24 00:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 00:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,5.4668,1.0000000000,2026-03-24 00:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 00:19:52,0,E2,Humidity,Humidity,Вологість,%,%,70.7626,1.0000000000,2026-03-24 00:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-24 00:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99710.7600,0.0075006168,2026-03-24 00:19:52,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-23T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.179,null,2026-03-23T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-23T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.206,null,2026-03-23T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-23T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.91,null,2026-03-23T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-23T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.484249999999999,null,2026-03-23T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-23T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.5305,null,2026-03-23T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-23T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98287.0715,null,2026-03-23T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-23T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.223500000000001,null,2026-03-23T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-23T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.32975,null,2026-03-23T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-23T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.61675,null,2026-03-23T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-23T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.1705000000000005,null,2026-03-23T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-23T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.27325,null,2026-03-23T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-23T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98779.329,null,2026-03-23T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-23T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.36225,null,2026-03-23T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-23T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.869749999999996,null,2026-03-23T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-23T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,49.58825,null,2026-03-23T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-23T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.67725,null,2026-03-23T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-23T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.46025,null,2026-03-23T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-23T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-23T22:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-23T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.35725,null,2026-03-23T22:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-23T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.532249999999998,null,2026-03-23T22:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-23T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.69025,null,2026-03-23T22:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-23T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.53375,null,2026-03-23T22:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-23T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.31325,null,2026-03-23T22:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-23T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98145.71650000001,null,2026-03-23T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-23T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.046000000000001,null,2026-03-23T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-23T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.84425,null,2026-03-23T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-23T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.309,null,2026-03-23T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-23T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.998,null,2026-03-23T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-23T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.952,null,2026-03-23T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-23T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98475.4295,null,2026-03-23T22:15:00Z,0,0
650,дім,49.343484,28.729830,2026-03-24 00:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0616,1.0000000000,2026-03-24 00:40:11,0,0
650,дім,49.343484,28.729830,2026-03-24 00:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6005,1.0000000000,2026-03-24 00:40:11,0,0
650,дім,49.343484,28.729830,2026-03-24 00:40:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-24 00:40:11,0,0
650,дім,49.343484,28.729830,2026-03-24 00:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,8.4026,1.0000000000,2026-03-24 00:40:11,0,0
650,дім,49.343484,28.729830,2026-03-24 00:40:11,0,E2,Humidity,Humidity,Вологість,%,%,59.9216,1.0000000000,2026-03-24 00:40:11,0,0
650,дім,49.343484,28.729830,2026-03-24 00:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98950.7674,0.0075006168,2026-03-24 00:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-24 00:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2215,1.0000000000,2026-03-24 00:40:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-24 00:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1470,1.0000000000,2026-03-24 00:40:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-24 00:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,7.5500,1.0000000000,2026-03-24 00:40:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-24 00:40:23,0,E2,Humidity,Humidity,Вологість,%,%,53.1850,1.0000000000,2026-03-24 00:40:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-24 00:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98690.0530,0.0075006168,2026-03-24 00:40:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 00:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.4614,1.0000000000,2026-03-24 00:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 00:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.6229,1.0000000000,2026-03-24 00:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 00:39:52,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.1564,1.0000000000,2026-03-24 00:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 00:39:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2026-03-24 00:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 00:39:52,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-03-24 00:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 00:39:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0160,1000.0000000000,2026-03-24 00:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 00:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,7.2979,1.0000000000,2026-03-24 00:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 00:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,0.7857,1.0000000000,2026-03-24 00:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 00:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,8.7821,1.0000000000,2026-03-24 00:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 00:39:52,0,E2,Humidity,Humidity,Вологість,%,%,65.0807,1.0000000000,2026-03-24 00:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 00:39:52,0,E2,Humidity,Humidity,Вологість,%,%,72.8114,1.0000000000,2026-03-24 00:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-24 00:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98674.5857,0.0075006168,2026-03-24 00:39:52,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9947,1.0000000000,2026-03-24 00:39:39,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1789,1.0000000000,2026-03-24 00:39:39,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:39:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0332,1912.5000000000,2026-03-24 00:39:39,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:39:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7426,1164.2000000000,2026-03-24 00:39:39,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:39:39,0,B3,O₃,O₃,O₃,ppb,мкг/м³,20.0000,1.9957000000,2026-03-24 00:39:39,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:39:39,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,66.2189,1.2450000000,2026-03-24 00:39:39,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:39:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-03-24 00:39:39,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7895,1.0000000000,2026-03-24 00:39:39,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,10.9795,1.0000000000,2026-03-24 00:39:39,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,10.8011,1.0000000000,2026-03-24 00:39:39,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:39:39,0,E2,Humidity,Humidity,Вологість,%,%,51.6063,1.0000000000,2026-03-24 00:39:39,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-24 00:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,94411.7411,0.0075006168,2026-03-24 00:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-24 00:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,107.6000,1.0000000000,2026-03-24 00:40:04,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-24 00:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,42.5350,1.0000000000,2026-03-24 00:40:04,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-24 00:40:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9685,1.0000000000,2026-03-24 00:40:04,0,0
