stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-23 03:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,13.9484,1.0000000000,2025-05-23 03:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-23 03:59:51,0,E2,Humidity,Humidity,Вологість,%,%,79.8768,1.0000000000,2025-05-23 03:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-23 03:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97980.2168,0.0075006168,2025-05-23 03:59:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 03:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5211,1.0000000000,2025-05-23 03:59:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 03:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6421,1.0000000000,2025-05-23 03:59:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 03:59:54,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0312,1912.5000000000,2025-05-23 03:59:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 03:59:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2854,1164.2000000000,2025-05-23 03:59:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 03:59:54,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-05-23 03:59:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 03:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4295,1.0000000000,2025-05-23 03:59:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 03:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,15.2705,1.0000000000,2025-05-23 03:59:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 03:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,14.6537,1.0000000000,2025-05-23 03:59:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 03:59:54,0,E2,Humidity,Humidity,Вологість,%,%,80.7311,1.0000000000,2025-05-23 03:59:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 03:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98991.9100,0.0075006168,2025-05-23 03:59:54,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-23T00:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9666666666666668,null,2025-05-23T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-23T00:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8943333333333334,null,2025-05-23T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-23T00:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.046333333333333,null,2025-05-23T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-23T00:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.236333333333334,null,2025-05-23T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-23T00:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.95899999999999,null,2025-05-23T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-23T00:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97485.96266666666,null,2025-05-23T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-23T00:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.097666666666667,null,2025-05-23T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-23T00:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.063,null,2025-05-23T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-23T00:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.206,null,2025-05-23T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-23T00:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.41,null,2025-05-23T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-23T00:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.036,null,2025-05-23T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-23T00:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98128.15766666667,null,2025-05-23T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-23T00:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.530666666666667,null,2025-05-23T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-23T00:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.818,null,2025-05-23T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-23T00:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.270999999999999,null,2025-05-23T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-23T00:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.267666666666667,null,2025-05-23T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-23T00:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.83666666666666,null,2025-05-23T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-23T00:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-23T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-23T00:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9986666666666668,null,2025-05-23T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-23T00:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2110000000000003,null,2025-05-23T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-23T00:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.060666666666666,null,2025-05-23T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-23T00:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.164,null,2025-05-23T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-23T00:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.395,null,2025-05-23T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-23T00:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97654.22566666668,null,2025-05-23T00:55:00Z,0,0
650,дім,49.343484,28.729830,2025-05-23 04:19:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4926,1.0000000000,2025-05-23 04:19:09,0,0
650,дім,49.343484,28.729830,2025-05-23 04:19:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9342,1.0000000000,2025-05-23 04:19:09,0,0
650,дім,49.343484,28.729830,2025-05-23 04:19:09,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-23 04:19:09,0,0
650,дім,49.343484,28.729830,2025-05-23 04:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,17.0174,1.0000000000,2025-05-23 04:19:09,0,0
650,дім,49.343484,28.729830,2025-05-23 04:19:09,0,E2,Humidity,Humidity,Вологість,%,%,77.3521,1.0000000000,2025-05-23 04:19:09,0,0
650,дім,49.343484,28.729830,2025-05-23 04:19:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98135.3774,0.0075006168,2025-05-23 04:19:09,0,0
774,Станція замостя,49.245473,28.493727,2025-05-23 04:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6595,1.0000000000,2025-05-23 04:19:44,0,0
774,Станція замостя,49.245473,28.493727,2025-05-23 04:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5755,1.0000000000,2025-05-23 04:19:44,0,0
774,Станція замостя,49.245473,28.493727,2025-05-23 04:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,15.4410,1.0000000000,2025-05-23 04:19:44,0,0
774,Станція замостя,49.245473,28.493727,2025-05-23 04:19:44,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-05-23 04:19:44,0,0
774,Станція замостя,49.245473,28.493727,2025-05-23 04:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97855.9125,0.0075006168,2025-05-23 04:19:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-23 04:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6668,1.0000000000,2025-05-23 04:19:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-23 04:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1205,1.0000000000,2025-05-23 04:19:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-23 04:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,15.3379,1.0000000000,2025-05-23 04:19:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-23 04:19:34,0,E2,Humidity,Humidity,Вологість,%,%,78.7132,1.0000000000,2025-05-23 04:19:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-23 04:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97870.1737,0.0075006168,2025-05-23 04:19:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-23 04:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8750,1.0000000000,2025-05-23 04:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-23 04:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1200,1.0000000000,2025-05-23 04:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-23 04:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4770,1.0000000000,2025-05-23 04:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-23 04:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,15.5765,1.0000000000,2025-05-23 04:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-23 04:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,16.4245,1.0000000000,2025-05-23 04:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-23 04:19:47,0,E2,Humidity,Humidity,Вологість,%,%,75.2060,1.0000000000,2025-05-23 04:19:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-23 04:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98083.3010,0.0075006168,2025-05-23 04:19:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-23 04:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5800,1.0000000000,2025-05-23 04:19:57,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-23 04:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8150,1.0000000000,2025-05-23 04:19:57,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-23 04:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1220,1.0000000000,2025-05-23 04:19:57,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-23 04:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,15.7480,1.0000000000,2025-05-23 04:19:57,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-23 04:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,16.9620,1.0000000000,2025-05-23 04:19:57,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-23 04:19:57,0,E2,Humidity,Humidity,Вологість,%,%,77.4375,1.0000000000,2025-05-23 04:19:57,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-23 04:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97689.0270,0.0075006168,2025-05-23 04:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-23 04:19:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-05-23 04:19:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-23 04:19:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-05-23 04:19:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-23 04:19:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6694,1.0000000000,2025-05-23 04:19:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-23 04:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,14.8394,1.0000000000,2025-05-23 04:19:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-23 04:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,16.0018,1.0000000000,2025-05-23 04:19:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-23 04:19:11,0,E2,Humidity,Humidity,Вологість,%,%,70.9935,1.0000000000,2025-05-23 04:19:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-23 04:19:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98628.1700,0.0075006168,2025-05-23 04:19:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-23 04:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6187,1.0000000000,2025-05-23 04:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-23 04:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8250,1.0000000000,2025-05-23 04:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-23 04:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0675,1.0000000000,2025-05-23 04:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-23 04:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,15.4750,1.0000000000,2025-05-23 04:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-23 04:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,15.9681,1.0000000000,2025-05-23 04:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-23 04:19:52,0,E2,Humidity,Humidity,Вологість,%,%,79.0087,1.0000000000,2025-05-23 04:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-23 04:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97848.8919,0.0075006168,2025-05-23 04:19:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-23 04:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0100,1.0000000000,2025-05-23 04:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-23 04:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4100,1.0000000000,2025-05-23 04:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-23 04:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5320,1.0000000000,2025-05-23 04:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-23 04:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,15.4915,1.0000000000,2025-05-23 04:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-23 04:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,16.5945,1.0000000000,2025-05-23 04:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-23 04:19:46,0,E2,Humidity,Humidity,Вологість,%,%,74.6615,1.0000000000,2025-05-23 04:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-23 04:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98222.1840,0.0075006168,2025-05-23 04:19:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-23 04:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2368,1.0000000000,2025-05-23 04:19:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-23 04:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2421,1.0000000000,2025-05-23 04:19:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-23 04:19:49,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.2468,1.9125000000,2025-05-23 04:19:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-23 04:19:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-05-23 04:19:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-23 04:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8947,1.0000000000,2025-05-23 04:19:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-23 04:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,14.0189,1.0000000000,2025-05-23 04:19:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-23 04:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,14.0916,1.0000000000,2025-05-23 04:19:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-23 04:19:49,0,E2,Humidity,Humidity,Вологість,%,%,80.6453,1.0000000000,2025-05-23 04:19:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-23 04:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98053.0253,0.0075006168,2025-05-23 04:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-23 04:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6947,1.0000000000,2025-05-23 04:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-23 04:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7105,1.0000000000,2025-05-23 04:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-23 04:19:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3968,1.0000000000,2025-05-23 04:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-23 04:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,13.8279,1.0000000000,2025-05-23 04:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-23 04:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,14.0547,1.0000000000,2025-05-23 04:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-23 04:19:39,0,E2,Humidity,Humidity,Вологість,%,%,80.1884,1.0000000000,2025-05-23 04:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-23 04:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97979.7326,0.0075006168,2025-05-23 04:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 04:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4053,1.0000000000,2025-05-23 04:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 04:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5684,1.0000000000,2025-05-23 04:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 04:19:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0311,1912.5000000000,2025-05-23 04:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-23 04:19:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3106,1164.2000000000,2025-05-23 04:19:55,0,0
