stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,21,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.16,1.0000000000,2022-12-05 17:21:51,21,1
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,21,23,BME280_temperature,Temperature,Температура,°C,°C,-2.04,1.0000000000,2022-12-05 17:21:51,21,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,21,24,BME280_humidity,Humidity,Вологість,%,%,70.15,1.0000000000,2022-12-05 17:21:51,21,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,21,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100040.23,0.0075006168,2022-12-05 17:21:51,21,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,21,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-05 17:21:51,21,0
774,Станція замостя,49.245473,28.493727,2022-12-06 14:14:51,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.81,1.0000000000,2022-12-06 14:14:51,0,2
774,Станція замостя,49.245473,28.493727,2022-12-06 14:14:51,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.05,1.0000000000,2022-12-06 14:14:51,0,2
774,Станція замостя,49.245473,28.493727,2022-12-06 14:14:51,0,23,BME280_temperature,Temperature,Температура,°C,°C,-2.50,1.0000000000,2022-12-06 14:14:51,0,0
774,Станція замостя,49.245473,28.493727,2022-12-06 14:14:51,0,24,BME280_humidity,Humidity,Вологість,%,%,84.42,1.0000000000,2022-12-06 14:14:51,0,0
774,Станція замостя,49.245473,28.493727,2022-12-06 14:14:51,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99090.05,0.0075006168,2022-12-06 14:14:51,0,0
774,Станція замостя,49.245473,28.493727,2022-12-06 14:14:51,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-06 14:14:51,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 14:14:41,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.83,1.0000000000,2022-12-06 14:14:41,0,1
790,станція Вишенька,49.227009,28.418998,2022-12-06 14:14:41,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.37,1.0000000000,2022-12-06 14:14:41,0,1
790,станція Вишенька,49.227009,28.418998,2022-12-06 14:14:41,0,23,BME280_temperature,Temperature,Температура,°C,°C,-1.40,1.0000000000,2022-12-06 14:14:41,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 14:14:41,0,24,BME280_humidity,Humidity,Вологість,%,%,68.85,1.0000000000,2022-12-06 14:14:41,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 14:14:41,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99062.09,0.0075006168,2022-12-06 14:14:41,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 14:14:41,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-06 14:14:41,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:14:43,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14,1.0000000000,2022-12-06 14:14:43,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:14:43,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17,1.0000000000,2022-12-06 14:14:43,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:14:43,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,18,1.0000000000,2022-12-06 14:14:43,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:14:43,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-3.30,1.0000000000,2022-12-06 14:14:43,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:14:43,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-1.48,1.0000000000,2022-12-06 14:14:43,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:14:43,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-6.4,1.0000000000,2022-12-06 14:14:43,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:14:43,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,84.92,1.0000000000,2022-12-06 14:14:43,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:14:43,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,75,1.0000000000,2022-12-06 14:14:43,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:14:43,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98981.09,0.0075006168,2022-12-06 14:14:43,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:14:43,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,401,1.0000000000,2022-12-06 14:14:43,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:14:43,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.012,1000.0000000000,2022-12-06 14:14:43,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:14:43,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.02,1995.7000000000,2022-12-06 14:14:43,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:14:43,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.120,1912.5000000000,2022-12-06 14:14:43,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:14:43,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2022-12-06 14:14:43,0,2
1769,Lun-315,49.243687,28.496432,2022-12-06 14:03:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.73,1.0000000000,2022-12-06 14:03:01,0,2
1769,Lun-315,49.243687,28.496432,2022-12-06 14:03:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.98,1.0000000000,2022-12-06 14:03:01,0,2
1769,Lun-315,49.243687,28.496432,2022-12-06 14:03:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.08,1.0000000000,2022-12-06 14:03:01,0,2
1769,Lun-315,49.243687,28.496432,2022-12-06 14:03:02,0,1,temperature,Temperature,Температура,°C,°C,0.11,1.0000000000,2022-12-06 14:03:01,0,0
1769,Lun-315,49.243687,28.496432,2022-12-06 14:03:02,0,2,humidity,Humidity,Вологість,%,%,73.52,1.0000000000,2022-12-06 14:03:01,0,0
761,Тріумф,49.222198,28.424215,2022-12-06 13:52:52,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.37,1.0000000000,2022-12-06 13:52:52,1,1
761,Тріумф,49.222198,28.424215,2022-12-06 13:52:52,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.62,1.0000000000,2022-12-06 13:52:52,1,1
761,Тріумф,49.222198,28.424215,2022-12-06 13:52:52,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.37,1.0000000000,2022-12-06 13:52:52,1,1
761,Тріумф,49.222198,28.424215,2022-12-06 13:52:52,1,23,BME280_temperature,Temperature,Температура,°C,°C,22.00,1.0000000000,2022-12-06 13:52:52,1,0
761,Тріумф,49.222198,28.424215,2022-12-06 13:52:52,1,24,BME280_humidity,Humidity,Вологість,%,%,24.96,1.0000000000,2022-12-06 13:52:52,1,0
761,Тріумф,49.222198,28.424215,2022-12-06 13:52:52,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99007.80,0.0075006168,2022-12-06 13:52:52,1,0
761,Тріумф,49.222198,28.424215,2022-12-06 13:52:52,1,7,CO2,CO₂,CO₂,ppm,ppm,578.00,1.0000000000,2022-12-06 13:52:52,1,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,21,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.89,1.0000000000,2022-12-05 17:21:51,21,1
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,21,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.16,1.0000000000,2022-12-05 17:21:51,21,1
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,21,23,BME280_temperature,Temperature,Температура,°C,°C,-2.04,1.0000000000,2022-12-05 17:21:51,21,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,21,24,BME280_humidity,Humidity,Вологість,%,%,70.15,1.0000000000,2022-12-05 17:21:51,21,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,21,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100040.23,0.0075006168,2022-12-05 17:21:51,21,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,21,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-05 17:21:51,21,0
774,Станція замостя,49.245473,28.493727,2022-12-06 14:19:58,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.37,1.0000000000,2022-12-06 14:19:58,0,2
774,Станція замостя,49.245473,28.493727,2022-12-06 14:19:58,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.86,1.0000000000,2022-12-06 14:19:58,0,2
774,Станція замостя,49.245473,28.493727,2022-12-06 14:19:58,0,23,BME280_temperature,Temperature,Температура,°C,°C,-2.45,1.0000000000,2022-12-06 14:19:58,0,0
774,Станція замостя,49.245473,28.493727,2022-12-06 14:19:58,0,24,BME280_humidity,Humidity,Вологість,%,%,83.24,1.0000000000,2022-12-06 14:19:58,0,0
774,Станція замостя,49.245473,28.493727,2022-12-06 14:19:58,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99077.75,0.0075006168,2022-12-06 14:19:58,0,0
774,Станція замостя,49.245473,28.493727,2022-12-06 14:19:58,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-06 14:19:58,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 14:19:50,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.19,1.0000000000,2022-12-06 14:19:49,0,1
790,станція Вишенька,49.227009,28.418998,2022-12-06 14:19:50,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.56,1.0000000000,2022-12-06 14:19:49,0,1
790,станція Вишенька,49.227009,28.418998,2022-12-06 14:19:50,0,23,BME280_temperature,Temperature,Температура,°C,°C,-1.48,1.0000000000,2022-12-06 14:19:49,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 14:19:50,0,24,BME280_humidity,Humidity,Вологість,%,%,69.06,1.0000000000,2022-12-06 14:19:49,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 14:19:50,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99047.69,0.0075006168,2022-12-06 14:19:49,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 14:19:50,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-06 14:19:49,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:19:55,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16,1.0000000000,2022-12-06 14:19:55,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:19:55,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19,1.0000000000,2022-12-06 14:19:55,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:19:55,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,22,1.0000000000,2022-12-06 14:19:55,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:19:55,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-3.35,1.0000000000,2022-12-06 14:19:55,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:19:55,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-1.51,1.0000000000,2022-12-06 14:19:55,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:19:55,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-7.0,1.0000000000,2022-12-06 14:19:55,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:19:55,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,85.04,1.0000000000,2022-12-06 14:19:55,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:19:55,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,77,1.0000000000,2022-12-06 14:19:55,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:19:55,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98981.42,0.0075006168,2022-12-06 14:19:55,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:19:55,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,402,1.0000000000,2022-12-06 14:19:55,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:19:55,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2022-12-06 14:19:55,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:19:55,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.04,1995.7000000000,2022-12-06 14:19:55,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:19:55,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.120,1912.5000000000,2022-12-06 14:19:55,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:19:55,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2022-12-06 14:19:55,0,2
1769,Lun-315,49.243687,28.496432,2022-12-06 14:03:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.73,1.0000000000,2022-12-06 14:03:01,0,2
1769,Lun-315,49.243687,28.496432,2022-12-06 14:03:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.98,1.0000000000,2022-12-06 14:03:01,0,2
1769,Lun-315,49.243687,28.496432,2022-12-06 14:03:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.08,1.0000000000,2022-12-06 14:03:01,0,2
1769,Lun-315,49.243687,28.496432,2022-12-06 14:03:02,0,1,temperature,Temperature,Температура,°C,°C,0.11,1.0000000000,2022-12-06 14:03:01,0,0
1769,Lun-315,49.243687,28.496432,2022-12-06 14:03:02,0,2,humidity,Humidity,Вологість,%,%,73.52,1.0000000000,2022-12-06 14:03:01,0,0
761,Тріумф,49.222198,28.424215,2022-12-06 13:52:52,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.37,1.0000000000,2022-12-06 13:52:52,1,1
761,Тріумф,49.222198,28.424215,2022-12-06 13:52:52,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.62,1.0000000000,2022-12-06 13:52:52,1,1
761,Тріумф,49.222198,28.424215,2022-12-06 13:52:52,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.37,1.0000000000,2022-12-06 13:52:52,1,1
761,Тріумф,49.222198,28.424215,2022-12-06 13:52:52,1,23,BME280_temperature,Temperature,Температура,°C,°C,22.00,1.0000000000,2022-12-06 13:52:52,1,0
761,Тріумф,49.222198,28.424215,2022-12-06 13:52:52,1,24,BME280_humidity,Humidity,Вологість,%,%,24.96,1.0000000000,2022-12-06 13:52:52,1,0
761,Тріумф,49.222198,28.424215,2022-12-06 13:52:52,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99007.80,0.0075006168,2022-12-06 13:52:52,1,0
761,Тріумф,49.222198,28.424215,2022-12-06 13:52:52,1,7,CO2,CO₂,CO₂,ppm,ppm,578.00,1.0000000000,2022-12-06 13:52:52,1,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,21,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.89,1.0000000000,2022-12-05 17:21:51,21,1
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,21,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.16,1.0000000000,2022-12-05 17:21:51,21,1
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,21,23,BME280_temperature,Temperature,Температура,°C,°C,-2.04,1.0000000000,2022-12-05 17:21:51,21,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,21,24,BME280_humidity,Humidity,Вологість,%,%,70.15,1.0000000000,2022-12-05 17:21:51,21,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,21,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100040.23,0.0075006168,2022-12-05 17:21:51,21,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,21,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-05 17:21:51,21,0
774,Станція замостя,49.245473,28.493727,2022-12-06 14:24:05,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.08,1.0000000000,2022-12-06 14:24:05,0,2
774,Станція замостя,49.245473,28.493727,2022-12-06 14:24:05,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.46,1.0000000000,2022-12-06 14:24:05,0,2
774,Станція замостя,49.245473,28.493727,2022-12-06 14:24:05,0,23,BME280_temperature,Temperature,Температура,°C,°C,-2.79,1.0000000000,2022-12-06 14:24:05,0,0
774,Станція замостя,49.245473,28.493727,2022-12-06 14:24:05,0,24,BME280_humidity,Humidity,Вологість,%,%,85.30,1.0000000000,2022-12-06 14:24:05,0,0
774,Станція замостя,49.245473,28.493727,2022-12-06 14:24:05,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99077.63,0.0075006168,2022-12-06 14:24:05,0,0
774,Станція замостя,49.245473,28.493727,2022-12-06 14:24:05,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-06 14:24:05,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 14:24:02,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.01,1.0000000000,2022-12-06 14:24:02,0,2
790,станція Вишенька,49.227009,28.418998,2022-12-06 14:24:02,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.66,1.0000000000,2022-12-06 14:24:02,0,2
790,станція Вишенька,49.227009,28.418998,2022-12-06 14:24:02,0,23,BME280_temperature,Temperature,Температура,°C,°C,-1.63,1.0000000000,2022-12-06 14:24:02,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 14:24:02,0,24,BME280_humidity,Humidity,Вологість,%,%,68.98,1.0000000000,2022-12-06 14:24:02,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 14:24:02,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99054.92,0.0075006168,2022-12-06 14:24:02,0,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 14:24:02,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-06 14:24:02,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:24:06,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17,1.0000000000,2022-12-06 14:24:06,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:24:06,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20,1.0000000000,2022-12-06 14:24:06,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:24:06,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,23,1.0000000000,2022-12-06 14:24:06,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:24:06,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-3.34,1.0000000000,2022-12-06 14:24:06,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:24:06,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-1.52,1.0000000000,2022-12-06 14:24:06,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:24:06,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-6.4,1.0000000000,2022-12-06 14:24:06,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:24:06,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,85.85,1.0000000000,2022-12-06 14:24:06,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:24:06,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,76,1.0000000000,2022-12-06 14:24:06,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:24:06,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98983.48,0.0075006168,2022-12-06 14:24:06,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:24:06,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,402,1.0000000000,2022-12-06 14:24:06,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:24:06,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.012,1000.0000000000,2022-12-06 14:24:06,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:24:06,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.02,1995.7000000000,2022-12-06 14:24:06,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:24:06,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.119,1912.5000000000,2022-12-06 14:24:06,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 14:24:06,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2022-12-06 14:24:06,0,2
