stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-01T08:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.305499999999999,null,2024-03-01T08:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-01T08:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.415,null,2024-03-01T08:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-01T08:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.8095,null,2024-03-01T08:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-01T08:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.60499999999999,null,2024-03-01T08:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-01T08:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98812.046,null,2024-03-01T08:15:00Z,0,0
650,дім,49.343484,28.729830,2024-03-01 10:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6837,1.0000000000,2024-03-01 10:40:23,0,0
650,дім,49.343484,28.729830,2024-03-01 10:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6968,1.0000000000,2024-03-01 10:40:23,0,0
650,дім,49.343484,28.729830,2024-03-01 10:40:23,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-03-01 10:40:23,0,0
650,дім,49.343484,28.729830,2024-03-01 10:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,8.8516,1.0000000000,2024-03-01 10:40:23,0,0
650,дім,49.343484,28.729830,2024-03-01 10:40:23,0,E2,Humidity,Humidity,Вологість,%,%,69.5858,1.0000000000,2024-03-01 10:40:23,0,0
650,дім,49.343484,28.729830,2024-03-01 10:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99252.8316,0.0075006168,2024-03-01 10:40:23,0,0
774,Станція замостя,49.245473,28.493727,2024-03-01 10:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.3837,1.0000000000,2024-03-01 10:39:52,0,0
774,Станція замостя,49.245473,28.493727,2024-03-01 10:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.7474,1.0000000000,2024-03-01 10:39:52,0,0
774,Станція замостя,49.245473,28.493727,2024-03-01 10:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,6.8779,1.0000000000,2024-03-01 10:39:52,0,0
774,Станція замостя,49.245473,28.493727,2024-03-01 10:39:52,0,E2,Humidity,Humidity,Вологість,%,%,76.0411,1.0000000000,2024-03-01 10:39:52,0,0
774,Станція замостя,49.245473,28.493727,2024-03-01 10:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98976.4158,0.0075006168,2024-03-01 10:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-01 10:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.1972,1.0000000000,2024-03-01 10:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-01 10:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.4044,1.0000000000,2024-03-01 10:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-01 10:40:12,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.9133,1.0000000000,2024-03-01 10:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-01 10:40:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-01 10:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-01 10:40:12,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-03-01 10:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-01 10:40:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0127,1000.0000000000,2024-03-01 10:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-01 10:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,6.1794,1.0000000000,2024-03-01 10:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-01 10:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,2.6722,1.0000000000,2024-03-01 10:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-01 10:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.7333,1.0000000000,2024-03-01 10:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-01 10:40:12,0,E2,Humidity,Humidity,Вологість,%,%,74.6317,1.0000000000,2024-03-01 10:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-01 10:40:12,0,E2,Humidity,Humidity,Вологість,%,%,66.3189,1.0000000000,2024-03-01 10:40:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-01 10:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98957.2006,0.0075006168,2024-03-01 10:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-01 10:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.1900,1.0000000000,2024-03-01 10:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-01 10:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0450,1.0000000000,2024-03-01 10:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-01 10:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6140,1.0000000000,2024-03-01 10:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-01 10:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,8.4725,1.0000000000,2024-03-01 10:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-01 10:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,7.0830,1.0000000000,2024-03-01 10:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-01 10:40:01,0,E2,Humidity,Humidity,Вологість,%,%,66.3245,1.0000000000,2024-03-01 10:40:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-01 10:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98780.7090,0.0075006168,2024-03-01 10:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-01 10:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.3474,1.0000000000,2024-03-01 10:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-01 10:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.8053,1.0000000000,2024-03-01 10:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-01 10:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2916,1.0000000000,2024-03-01 10:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-01 10:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,8.2174,1.0000000000,2024-03-01 10:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-01 10:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,6.8921,1.0000000000,2024-03-01 10:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-01 10:39:52,0,E2,Humidity,Humidity,Вологість,%,%,67.4305,1.0000000000,2024-03-01 10:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-01 10:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99722.5547,0.0075006168,2024-03-01 10:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-01 10:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.8467,1.0000000000,2024-03-01 10:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-01 10:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5933,1.0000000000,2024-03-01 10:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-01 10:39:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2967,1.0000000000,2024-03-01 10:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-01 10:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,7.0587,1.0000000000,2024-03-01 10:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-01 10:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,6.6287,1.0000000000,2024-03-01 10:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-01 10:39:36,0,E2,Humidity,Humidity,Вологість,%,%,69.1200,1.0000000000,2024-03-01 10:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-01 10:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98958.8613,0.0075006168,2024-03-01 10:39:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-01 10:40:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.4850,1.0000000000,2024-03-01 10:40:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-01 10:40:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3300,1.0000000000,2024-03-01 10:40:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-01 10:40:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7535,1.0000000000,2024-03-01 10:40:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-01 10:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,7.0880,1.0000000000,2024-03-01 10:40:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-01 10:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,5.8665,1.0000000000,2024-03-01 10:40:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-01 10:40:35,0,E2,Humidity,Humidity,Вологість,%,%,74.0595,1.0000000000,2024-03-01 10:40:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-01 10:40:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99348.1095,0.0075006168,2024-03-01 10:40:35,0,0
1866,Северинівка,48.516638,29.184421,2024-03-01 10:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3474,1.0000000000,2024-03-01 10:39:55,0,0
1866,Северинівка,48.516638,29.184421,2024-03-01 10:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1895,1.0000000000,2024-03-01 10:39:55,0,0
1866,Северинівка,48.516638,29.184421,2024-03-01 10:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2153,1.0000000000,2024-03-01 10:39:55,0,0
1866,Северинівка,48.516638,29.184421,2024-03-01 10:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,7.1537,1.0000000000,2024-03-01 10:39:55,0,0
1866,Северинівка,48.516638,29.184421,2024-03-01 10:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,5.8853,1.0000000000,2024-03-01 10:39:55,0,0
1866,Северинівка,48.516638,29.184421,2024-03-01 10:39:55,0,E2,Humidity,Humidity,Вологість,%,%,74.5621,1.0000000000,2024-03-01 10:39:55,0,0
1866,Северинівка,48.516638,29.184421,2024-03-01 10:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99958.0963,0.0075006168,2024-03-01 10:39:55,0,0
1183,Славне,49.3331555,28.5390885,2024-03-01 10:40:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2579,1.0000000000,2024-03-01 10:40:35,0,0
1183,Славне,49.3331555,28.5390885,2024-03-01 10:40:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4437,1.0000000000,2024-03-01 10:40:35,0,0
1183,Славне,49.3331555,28.5390885,2024-03-01 10:40:35,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9184,1.0000000000,2024-03-01 10:40:35,0,0
1183,Славне,49.3331555,28.5390885,2024-03-01 10:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,13.4158,1.0000000000,2024-03-01 10:40:35,0,0
1183,Славне,49.3331555,28.5390885,2024-03-01 10:40:35,0,E2,Humidity,Humidity,Вологість,%,%,45.5142,1.0000000000,2024-03-01 10:40:35,0,0
1183,Славне,49.3331555,28.5390885,2024-03-01 10:40:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99163.4558,0.0075006168,2024-03-01 10:40:35,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-01T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.43675,null,2024-03-01T08:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-01T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.422,null,2024-03-01T08:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-01T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.701750000000004,null,2024-03-01T08:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-01T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.8709999999999996,null,2024-03-01T08:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-01T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.03275,null,2024-03-01T08:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-01T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98613.29225,null,2024-03-01T08:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-01T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.7335,null,2024-03-01T08:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-01T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.33325,null,2024-03-01T08:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-01T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.851,null,2024-03-01T08:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-01T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.2645,null,2024-03-01T08:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-01T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.54025,null,2024-03-01T08:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-01T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99053.18975,null,2024-03-01T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-01T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.862,null,2024-03-01T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-01T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.765250000000002,null,2024-03-01T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-01T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.2495,null,2024-03-01T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-01T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.718250000000001,null,2024-03-01T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-01T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.65225,null,2024-03-01T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-01T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99087.48150000001,null,2024-03-01T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-01T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.3875,null,2024-03-01T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-01T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.424,null,2024-03-01T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-01T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.987750000000002,null,2024-03-01T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-01T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.97325,null,2024-03-01T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-01T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.21674999999999,null,2024-03-01T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-01T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-01T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-01T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.04025,null,2024-03-01T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-01T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.586749999999999,null,2024-03-01T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-01T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.9585,null,2024-03-01T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-01T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.858750000000001,null,2024-03-01T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-01T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.515,null,2024-03-01T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-01T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98830.00774999999,null,2024-03-01T08:35:00Z,0,0
650,дім,49.343484,28.729830,2024-03-01 11:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9158,1.0000000000,2024-03-01 11:00:05,0,0
650,дім,49.343484,28.729830,2024-03-01 11:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1774,1.0000000000,2024-03-01 11:00:05,0,0
650,дім,49.343484,28.729830,2024-03-01 11:00:05,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-03-01 11:00:05,0,0
650,дім,49.343484,28.729830,2024-03-01 11:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,8.5326,1.0000000000,2024-03-01 11:00:05,0,0
650,дім,49.343484,28.729830,2024-03-01 11:00:05,0,E2,Humidity,Humidity,Вологість,%,%,70.4905,1.0000000000,2024-03-01 11:00:05,0,0
650,дім,49.343484,28.729830,2024-03-01 11:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99260.6268,0.0075006168,2024-03-01 11:00:05,0,0
774,Станція замостя,49.245473,28.493727,2024-03-01 11:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.6810,1.0000000000,2024-03-01 11:00:32,0,0
774,Станція замостя,49.245473,28.493727,2024-03-01 11:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.6060,1.0000000000,2024-03-01 11:00:32,0,0
774,Станція замостя,49.245473,28.493727,2024-03-01 11:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,7.3105,1.0000000000,2024-03-01 11:00:32,0,0
774,Станція замостя,49.245473,28.493727,2024-03-01 11:00:32,0,E2,Humidity,Humidity,Вологість,%,%,74.8955,1.0000000000,2024-03-01 11:00:32,0,0
774,Станція замостя,49.245473,28.493727,2024-03-01 11:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98992.2715,0.0075006168,2024-03-01 11:00:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-01 11:00:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.7895,1.0000000000,2024-03-01 11:00:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-01 11:00:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.9047,1.0000000000,2024-03-01 11:00:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-01 11:00:35,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.4163,1.0000000000,2024-03-01 11:00:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-01 11:00:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-01 11:00:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-01 11:00:35,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-03-01 11:00:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-01 11:00:35,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0128,1000.0000000000,2024-03-01 11:00:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-01 11:00:35,0,E1,Temperature,Temperature,Температура,°C,°C,6.3832,1.0000000000,2024-03-01 11:00:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-01 11:00:35,0,E1,Temperature,Temperature,Температура,°C,°C,2.7316,1.0000000000,2024-03-01 11:00:35,0,0
