stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 00:19:45,0,E2,Humidity,Humidity,Вологість,%,%,76.9905,1.0000000000,2025-07-29 00:19:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 00:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97284.1921,0.0075006168,2025-07-29 00:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 00:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1850,1.0000000000,2025-07-29 00:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 00:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0750,1.0000000000,2025-07-29 00:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 00:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9830,1.0000000000,2025-07-29 00:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 00:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,25.1060,1.0000000000,2025-07-29 00:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 00:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,24.3660,1.0000000000,2025-07-29 00:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 00:19:48,0,E2,Humidity,Humidity,Вологість,%,%,85.0110,1.0000000000,2025-07-29 00:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 00:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97548.1070,0.0075006168,2025-07-29 00:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-29 00:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0250,1.0000000000,2025-07-29 00:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-29 00:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6800,1.0000000000,2025-07-29 00:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-29 00:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2780,1.0000000000,2025-07-29 00:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-29 00:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,24.7850,1.0000000000,2025-07-29 00:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-29 00:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,23.7570,1.0000000000,2025-07-29 00:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-29 00:19:48,0,E2,Humidity,Humidity,Вологість,%,%,75.3165,1.0000000000,2025-07-29 00:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-29 00:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97919.1625,0.0075006168,2025-07-29 00:19:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-29 00:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6533,1.0000000000,2025-07-29 00:19:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-29 00:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4667,1.0000000000,2025-07-29 00:19:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-29 00:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2433,1.0000000000,2025-07-29 00:19:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-29 00:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,22.5880,1.0000000000,2025-07-29 00:19:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-29 00:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,22.0547,1.0000000000,2025-07-29 00:19:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-29 00:19:59,0,E2,Humidity,Humidity,Вологість,%,%,88.0627,1.0000000000,2025-07-29 00:19:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-29 00:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97318.2527,0.0075006168,2025-07-29 00:19:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-29 00:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3750,1.0000000000,2025-07-29 00:19:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-29 00:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7650,1.0000000000,2025-07-29 00:19:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-29 00:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9870,1.0000000000,2025-07-29 00:19:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-29 00:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,24.0715,1.0000000000,2025-07-29 00:19:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-29 00:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,23.0715,1.0000000000,2025-07-29 00:19:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-29 00:19:44,0,E2,Humidity,Humidity,Вологість,%,%,76.4505,1.0000000000,2025-07-29 00:19:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-29 00:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97594.0875,0.0075006168,2025-07-29 00:19:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-29 00:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2263,1.0000000000,2025-07-29 00:19:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-29 00:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4737,1.0000000000,2025-07-29 00:19:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-29 00:19:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7168,1.0000000000,2025-07-29 00:19:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-29 00:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,21.5842,1.0000000000,2025-07-29 00:19:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-29 00:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,21.3000,1.0000000000,2025-07-29 00:19:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-29 00:19:32,0,E2,Humidity,Humidity,Вологість,%,%,79.0726,1.0000000000,2025-07-29 00:19:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-29 00:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97373.8642,0.0075006168,2025-07-29 00:19:32,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-28T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8707499999999997,null,2025-07-28T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-28T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.62725,null,2025-07-28T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-28T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.57,null,2025-07-28T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-28T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.7065,null,2025-07-28T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-28T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.74475000000001,null,2025-07-28T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-28T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96870.76624999999,null,2025-07-28T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-28T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9432499999999995,null,2025-07-28T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-28T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.492,null,2025-07-28T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-28T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.82675,null,2025-07-28T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-28T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.2055,null,2025-07-28T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-28T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.3145,null,2025-07-28T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-28T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97505.91125,null,2025-07-28T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-28T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7984999999999998,null,2025-07-28T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-28T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.77375,null,2025-07-28T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-28T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.737000000000002,null,2025-07-28T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-28T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.09125,null,2025-07-28T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-28T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.98225,null,2025-07-28T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-28T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-28T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-28T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.95125,null,2025-07-28T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-28T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.13575,null,2025-07-28T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-28T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.876,null,2025-07-28T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-28T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.2485,null,2025-07-28T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-28T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.14450000000001,null,2025-07-28T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-28T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97111.11675,null,2025-07-28T21:15:00Z,0,0
650,дім,49.343484,28.729830,2025-07-29 00:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6126,1.0000000000,2025-07-29 00:39:32,0,0
650,дім,49.343484,28.729830,2025-07-29 00:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2168,1.0000000000,2025-07-29 00:39:32,0,0
650,дім,49.343484,28.729830,2025-07-29 00:39:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.2105,1.2450000000,2025-07-29 00:39:32,0,0
650,дім,49.343484,28.729830,2025-07-29 00:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,23.5916,1.0000000000,2025-07-29 00:39:32,0,0
650,дім,49.343484,28.729830,2025-07-29 00:39:32,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-07-29 00:39:32,0,0
650,дім,49.343484,28.729830,2025-07-29 00:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97454.9747,0.0075006168,2025-07-29 00:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-29 00:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1620,1.0000000000,2025-07-29 00:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-29 00:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2935,1.0000000000,2025-07-29 00:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-29 00:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,22.8810,1.0000000000,2025-07-29 00:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-29 00:39:52,0,E2,Humidity,Humidity,Вологість,%,%,80.9020,1.0000000000,2025-07-29 00:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-29 00:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97309.2930,0.0075006168,2025-07-29 00:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 00:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5316,1.0000000000,2025-07-29 00:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 00:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5316,1.0000000000,2025-07-29 00:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 00:39:47,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.6221,1.0000000000,2025-07-29 00:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 00:39:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-07-29 00:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 00:39:47,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-07-29 00:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 00:39:47,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0154,1000.0000000000,2025-07-29 00:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 00:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,24.3705,1.0000000000,2025-07-29 00:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 00:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,23.3779,1.0000000000,2025-07-29 00:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 00:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,21.4526,1.0000000000,2025-07-29 00:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 00:39:47,0,E2,Humidity,Humidity,Вологість,%,%,84.8595,1.0000000000,2025-07-29 00:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 00:39:47,0,E2,Humidity,Humidity,Вологість,%,%,76.9668,1.0000000000,2025-07-29 00:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-29 00:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97295.9674,0.0075006168,2025-07-29 00:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 00:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2550,1.0000000000,2025-07-29 00:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 00:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8250,1.0000000000,2025-07-29 00:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 00:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4820,1.0000000000,2025-07-29 00:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 00:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,25.1060,1.0000000000,2025-07-29 00:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 00:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,24.3710,1.0000000000,2025-07-29 00:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 00:40:01,0,E2,Humidity,Humidity,Вологість,%,%,80.2120,1.0000000000,2025-07-29 00:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-29 00:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97554.6880,0.0075006168,2025-07-29 00:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-29 00:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0750,1.0000000000,2025-07-29 00:40:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-29 00:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0450,1.0000000000,2025-07-29 00:40:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-29 00:40:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5095,1.0000000000,2025-07-29 00:40:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-29 00:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,24.4770,1.0000000000,2025-07-29 00:40:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-29 00:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,23.4465,1.0000000000,2025-07-29 00:40:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-29 00:40:04,0,E2,Humidity,Humidity,Вологість,%,%,75.9380,1.0000000000,2025-07-29 00:40:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-29 00:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97908.2175,0.0075006168,2025-07-29 00:40:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-29 00:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7667,1.0000000000,2025-07-29 00:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-29 00:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3333,1.0000000000,2025-07-29 00:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-29 00:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4667,1.0000000000,2025-07-29 00:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-29 00:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,22.5567,1.0000000000,2025-07-29 00:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-29 00:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,22.0220,1.0000000000,2025-07-29 00:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-29 00:39:41,0,E2,Humidity,Humidity,Вологість,%,%,87.8573,1.0000000000,2025-07-29 00:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-29 00:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97333.4807,0.0075006168,2025-07-29 00:39:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-29 00:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8650,1.0000000000,2025-07-29 00:39:56,0,0
