stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-20 19:01:54,0,E1,Temperature,Temperature,Температура,°C,°C,7.0400,1.0000000000,2025-11-20 19:01:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-20 19:01:54,0,E2,Humidity,Humidity,Вологість,%,%,88.6100,1.0000000000,2025-11-20 19:01:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-20 19:01:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98166.8500,0.0075006168,2025-11-20 19:01:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:20:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4947,1.0000000000,2025-11-20 19:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:20:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5684,1.0000000000,2025-11-20 19:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:20:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0238,1912.5000000000,2025-11-20 19:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:20:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6439,1164.2000000000,2025-11-20 19:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:20:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-20 19:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:20:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.4058,1.0000000000,2025-11-20 19:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,6.3158,1.0000000000,2025-11-20 19:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,6.4347,1.0000000000,2025-11-20 19:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:20:23,0,E2,Humidity,Humidity,Вологість,%,%,99.4768,1.0000000000,2025-11-20 19:20:23,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98105.3547,0.0075006168,2025-11-20 19:20:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 19:20:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9650,1.0000000000,2025-11-20 19:20:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 19:20:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0950,1.0000000000,2025-11-20 19:20:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 19:20:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4060,1.0000000000,2025-11-20 19:20:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 19:20:33,0,E1,Temperature,Temperature,Температура,°C,°C,5.0440,1.0000000000,2025-11-20 19:20:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 19:20:33,0,E1,Temperature,Temperature,Температура,°C,°C,4.8810,1.0000000000,2025-11-20 19:20:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 19:20:33,0,E2,Humidity,Humidity,Вологість,%,%,97.0165,1.0000000000,2025-11-20 19:20:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 19:20:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98333.8750,0.0075006168,2025-11-20 19:20:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 19:02:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9000,1.0000000000,2025-11-20 19:02:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 19:02:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2667,1.0000000000,2025-11-20 19:02:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 19:02:58,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0237,1912.5000000000,2025-11-20 19:02:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 19:02:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.6794,1164.2000000000,2025-11-20 19:02:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 19:02:58,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-20 19:02:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 19:02:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4267,1.0000000000,2025-11-20 19:02:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 19:02:58,0,E1,Temperature,Temperature,Температура,°C,°C,5.0733,1.0000000000,2025-11-20 19:02:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 19:02:58,0,E1,Temperature,Temperature,Температура,°C,°C,5.9867,1.0000000000,2025-11-20 19:02:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 19:02:58,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-20 19:02:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 19:02:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99304.5367,0.0075006168,2025-11-20 19:02:58,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-20T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.466,null,2025-11-20T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-20T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0685,null,2025-11-20T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-20T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.922500000000001,null,2025-11-20T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-20T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.2795,null,2025-11-20T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-20T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.6805,null,2025-11-20T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-20T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98505.122,null,2025-11-20T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-20T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.836,null,2025-11-20T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-20T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.96725,null,2025-11-20T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-20T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.4857499999999995,null,2025-11-20T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-20T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.87575,null,2025-11-20T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-20T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.49,null,2025-11-20T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-20T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-20T17:15:00Z,0,0
650,дім,49.343484,28.729830,2025-11-20 19:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9995,1.0000000000,2025-11-20 19:40:18,0,0
650,дім,49.343484,28.729830,2025-11-20 19:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4895,1.0000000000,2025-11-20 19:40:18,0,0
650,дім,49.343484,28.729830,2025-11-20 19:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,6.2868,1.0000000000,2025-11-20 19:40:18,0,0
650,дім,49.343484,28.729830,2025-11-20 19:40:18,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-20 19:40:18,0,0
650,дім,49.343484,28.729830,2025-11-20 19:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98524.7721,0.0075006168,2025-11-20 19:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:40:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9421,1.0000000000,2025-11-20 19:40:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:40:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7526,1.0000000000,2025-11-20 19:40:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:40:34,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0242,1912.5000000000,2025-11-20 19:40:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:40:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6245,1164.2000000000,2025-11-20 19:40:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:40:34,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-20 19:40:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:40:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2774,1.0000000000,2025-11-20 19:40:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,7.1595,1.0000000000,2025-11-20 19:40:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,7.0426,1.0000000000,2025-11-20 19:40:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:40:34,0,E2,Humidity,Humidity,Вологість,%,%,94.4995,1.0000000000,2025-11-20 19:40:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:40:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98107.8211,0.0075006168,2025-11-20 19:40:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 19:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4632,1.0000000000,2025-11-20 19:40:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 19:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9158,1.0000000000,2025-11-20 19:40:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 19:40:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5679,1.0000000000,2025-11-20 19:40:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 19:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,4.9332,1.0000000000,2025-11-20 19:40:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 19:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,5.0921,1.0000000000,2025-11-20 19:40:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 19:40:26,0,E2,Humidity,Humidity,Вологість,%,%,97.1174,1.0000000000,2025-11-20 19:40:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 19:40:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98340.2879,0.0075006168,2025-11-20 19:40:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 19:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6438,1.0000000000,2025-11-20 19:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 19:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5250,1.0000000000,2025-11-20 19:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 19:39:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0240,1912.5000000000,2025-11-20 19:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 19:39:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.6360,1164.2000000000,2025-11-20 19:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 19:39:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-20 19:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 19:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2862,1.0000000000,2025-11-20 19:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 19:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,5.0125,1.0000000000,2025-11-20 19:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 19:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,4.0644,1.0000000000,2025-11-20 19:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 19:39:39,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-20 19:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 19:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99312.9869,0.0075006168,2025-11-20 19:39:39,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-20T17:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.18125,null,2025-11-20T17:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-20T17:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4055,null,2025-11-20T17:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-20T17:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.33325,null,2025-11-20T17:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-20T17:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.30025,null,2025-11-20T17:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-20T17:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.56575,null,2025-11-20T17:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-20T17:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98505.039,null,2025-11-20T17:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-20T17:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.2357499999999995,null,2025-11-20T17:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-20T17:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2635,null,2025-11-20T17:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-20T17:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.500249999999999,null,2025-11-20T17:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-20T17:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.9515,null,2025-11-20T17:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-20T17:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.44075000000001,null,2025-11-20T17:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-20T17:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-20T17:35:00Z,0,0
650,дім,49.343484,28.729830,2025-11-20 20:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2532,1.0000000000,2025-11-20 20:00:07,0,0
650,дім,49.343484,28.729830,2025-11-20 20:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3158,1.0000000000,2025-11-20 20:00:07,0,0
650,дім,49.343484,28.729830,2025-11-20 20:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,6.9558,1.0000000000,2025-11-20 20:00:07,0,0
650,дім,49.343484,28.729830,2025-11-20 20:00:07,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-20 20:00:07,0,0
650,дім,49.343484,28.729830,2025-11-20 20:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98534.7532,0.0075006168,2025-11-20 20:00:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:59:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4500,1.0000000000,2025-11-20 19:59:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:59:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0333,1.0000000000,2025-11-20 19:59:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:59:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0243,1912.5000000000,2025-11-20 19:59:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:59:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6330,1164.2000000000,2025-11-20 19:59:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:59:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-20 19:59:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:59:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7878,1.0000000000,2025-11-20 19:59:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,7.5433,1.0000000000,2025-11-20 19:59:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,7.6422,1.0000000000,2025-11-20 19:59:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:59:39,0,E2,Humidity,Humidity,Вологість,%,%,90.6333,1.0000000000,2025-11-20 19:59:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 19:59:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98108.4900,0.0075006168,2025-11-20 19:59:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 20:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9737,1.0000000000,2025-11-20 20:00:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 20:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1789,1.0000000000,2025-11-20 20:00:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 20:00:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5258,1.0000000000,2025-11-20 20:00:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 20:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,4.9700,1.0000000000,2025-11-20 20:00:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 20:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,5.1274,1.0000000000,2025-11-20 20:00:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 20:00:18,0,E2,Humidity,Humidity,Вологість,%,%,96.9458,1.0000000000,2025-11-20 20:00:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 20:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98340.3521,0.0075006168,2025-11-20 20:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 20:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3737,1.0000000000,2025-11-20 20:00:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 20:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5789,1.0000000000,2025-11-20 20:00:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 20:00:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0232,1912.5000000000,2025-11-20 20:00:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 20:00:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.6532,1164.2000000000,2025-11-20 20:00:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 20:00:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-20 20:00:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 20:00:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8611,1.0000000000,2025-11-20 20:00:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 20:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,5.1642,1.0000000000,2025-11-20 20:00:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 20:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,6.0747,1.0000000000,2025-11-20 20:00:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 20:00:14,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-20 20:00:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-20 20:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99318.0679,0.0075006168,2025-11-20 20:00:14,0,0
