stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-11T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-11T22:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-11T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.751,null,2025-12-11T22:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-11T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.75425,null,2025-12-11T22:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-11T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.825,null,2025-12-11T22:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-11T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.189499999999999,null,2025-12-11T22:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-11T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.4035,null,2025-12-11T22:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-11T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98064.871,null,2025-12-11T22:15:00Z,0,0
650,дім,49.343484,28.729830,2025-12-12 00:30:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1810,1.0000000000,2025-12-12 00:30:11,0,0
650,дім,49.343484,28.729830,2025-12-12 00:30:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6620,1.0000000000,2025-12-12 00:30:11,0,0
650,дім,49.343484,28.729830,2025-12-12 00:30:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-12 00:30:11,0,0
650,дім,49.343484,28.729830,2025-12-12 00:30:11,0,E1,Temperature,Temperature,Температура,°C,°C,9.7050,1.0000000000,2025-12-12 00:30:11,0,0
650,дім,49.343484,28.729830,2025-12-12 00:30:11,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-12 00:30:11,0,0
650,дім,49.343484,28.729830,2025-12-12 00:30:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98814.4870,0.0075006168,2025-12-12 00:30:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-12 00:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8937,1.0000000000,2025-12-12 00:40:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-12 00:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4925,1.0000000000,2025-12-12 00:40:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-12 00:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,7.9925,1.0000000000,2025-12-12 00:40:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-12 00:40:39,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-12 00:40:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-12 00:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98609.7994,0.0075006168,2025-12-12 00:40:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.6272,1.0000000000,2025-12-12 00:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.6172,1.0000000000,2025-12-12 00:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:39:51,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.7533,1.0000000000,2025-12-12 00:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:28:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0950,1912.5000000000,2025-12-12 00:28:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:39:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-12 00:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:39:51,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-12 00:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:39:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-12-12 00:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,9.0178,1.0000000000,2025-12-12 00:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,7.5556,1.0000000000,2025-12-12 00:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,10.5028,1.0000000000,2025-12-12 00:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:39:51,0,E2,Humidity,Humidity,Вологість,%,%,81.0000,1.0000000000,2025-12-12 00:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:39:51,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-12 00:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98588.1956,0.0075006168,2025-12-12 00:39:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-12 00:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3368,1.0000000000,2025-12-12 00:40:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-12 00:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3368,1.0000000000,2025-12-12 00:40:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-12 00:40:20,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0254,1912.5000000000,2025-12-12 00:40:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-12 00:40:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6426,1164.2000000000,2025-12-12 00:40:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-12 00:40:20,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-12-12 00:40:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-12 00:40:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8047,1.0000000000,2025-12-12 00:40:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-12 00:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,10.2484,1.0000000000,2025-12-12 00:40:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-12 00:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,10.1916,1.0000000000,2025-12-12 00:40:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-12 00:40:20,0,E2,Humidity,Humidity,Вологість,%,%,83.9405,1.0000000000,2025-12-12 00:40:20,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-12 00:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98456.8016,0.0075006168,2025-12-12 00:40:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-12 00:40:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6250,1.0000000000,2025-12-12 00:40:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-12 00:40:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9250,1.0000000000,2025-12-12 00:40:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-12 00:40:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6960,1.0000000000,2025-12-12 00:40:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-12 00:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,7.0185,1.0000000000,2025-12-12 00:40:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-12 00:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,7.1890,1.0000000000,2025-12-12 00:40:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-12 00:40:45,0,E2,Humidity,Humidity,Вологість,%,%,97.1200,1.0000000000,2025-12-12 00:40:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-12 00:40:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98675.5280,0.0075006168,2025-12-12 00:40:45,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-12 00:33:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5917,1.0000000000,2025-12-12 00:33:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-12 00:33:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5833,1.0000000000,2025-12-12 00:33:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-12 00:33:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0234,1912.5000000000,2025-12-12 00:33:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-12 00:33:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.8035,1164.2000000000,2025-12-12 00:33:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-12 00:33:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-12-12 00:33:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-12 00:33:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9542,1.0000000000,2025-12-12 00:33:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-12 00:33:09,0,E1,Temperature,Temperature,Температура,°C,°C,9.6458,1.0000000000,2025-12-12 00:33:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-12 00:33:09,0,E1,Temperature,Temperature,Температура,°C,°C,8.8542,1.0000000000,2025-12-12 00:33:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-12 00:33:09,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-12 00:33:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-12 00:33:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99571.7192,0.0075006168,2025-12-12 00:33:09,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-11T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.0305,null,2025-12-11T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-11T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3495,null,2025-12-11T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-11T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.785499999999999,null,2025-12-11T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-11T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.0,null,2025-12-11T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-11T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.981,null,2025-12-11T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-11T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98862.9795,null,2025-12-11T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-11T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.746749999999999,null,2025-12-11T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-11T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.440249999999999,null,2025-12-11T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-11T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.98775,null,2025-12-11T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-11T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.477,null,2025-12-11T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-11T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.75,null,2025-12-11T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-11T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-11T22:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-11T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.02,null,2025-12-11T22:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-11T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.1485,null,2025-12-11T22:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-11T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.485999999999997,null,2025-12-11T22:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-11T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.055,null,2025-12-11T22:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-11T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.26774999999999,null,2025-12-11T22:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-11T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98051.1135,null,2025-12-11T22:35:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-12 01:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1116,1.0000000000,2025-12-12 01:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-12 01:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3484,1.0000000000,2025-12-12 01:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-12 01:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,8.2547,1.0000000000,2025-12-12 01:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-12 01:00:11,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-12 01:00:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-12 01:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98601.8974,0.0075006168,2025-12-12 01:00:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.2395,1.0000000000,2025-12-12 00:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.1105,1.0000000000,2025-12-12 00:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:59:50,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.4984,1.0000000000,2025-12-12 00:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:59:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-12 00:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:59:50,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-12 00:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:59:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-12-12 00:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,10.3689,1.0000000000,2025-12-12 00:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,8.8816,1.0000000000,2025-12-12 00:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,7.4421,1.0000000000,2025-12-12 00:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:59:50,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-12 00:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:59:50,0,E2,Humidity,Humidity,Вологість,%,%,80.9858,1.0000000000,2025-12-12 00:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-12 00:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98583.5553,0.0075006168,2025-12-12 00:59:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-12 01:00:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.7167,1.0000000000,2025-12-12 01:00:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-12 01:00:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8389,1.0000000000,2025-12-12 01:00:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-12 01:00:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0611,1.0000000000,2025-12-12 01:00:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-12 01:00:35,0,E1,Temperature,Temperature,Температура,°C,°C,9.0611,1.0000000000,2025-12-12 01:00:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-12 01:00:35,0,E1,Temperature,Temperature,Температура,°C,°C,7.7422,1.0000000000,2025-12-12 01:00:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-12 01:00:35,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-12 01:00:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-12 01:00:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99237.7467,0.0075006168,2025-12-12 01:00:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-12 00:44:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0250,1.0000000000,2025-12-12 00:44:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-12 00:44:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1250,1.0000000000,2025-12-12 00:44:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-12 00:44:31,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0252,1912.5000000000,2025-12-12 00:44:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-12 00:44:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6463,1164.2000000000,2025-12-12 00:44:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-12 00:44:31,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-12-12 00:44:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-12 00:44:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3200,1.0000000000,2025-12-12 00:44:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-12 00:44:31,0,E1,Temperature,Temperature,Температура,°C,°C,10.2075,1.0000000000,2025-12-12 00:44:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-12 00:44:31,0,E1,Temperature,Temperature,Температура,°C,°C,10.2625,1.0000000000,2025-12-12 00:44:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-12 00:44:31,0,E2,Humidity,Humidity,Вологість,%,%,83.5650,1.0000000000,2025-12-12 00:44:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-12 00:44:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98455.1925,0.0075006168,2025-12-12 00:44:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-12 01:00:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.7105,1.0000000000,2025-12-12 01:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-12 01:00:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6211,1.0000000000,2025-12-12 01:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-12 01:00:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0432,1.0000000000,2025-12-12 01:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-12 01:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,7.1537,1.0000000000,2025-12-12 01:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-12 01:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,6.9795,1.0000000000,2025-12-12 01:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-12 01:00:36,0,E2,Humidity,Humidity,Вологість,%,%,97.0058,1.0000000000,2025-12-12 01:00:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-12 01:00:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98671.4053,0.0075006168,2025-12-12 01:00:36,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-11T22:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.4399999999999995,null,2025-12-11T22:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-11T22:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.006,null,2025-12-11T22:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-11T22:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.720500000000001,null,2025-12-11T22:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-11T22:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.0465,null,2025-12-11T22:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-11T22:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.2125,null,2025-12-11T22:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-11T22:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98851.6605,null,2025-12-11T22:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-11T22:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.496000000000002,null,2025-12-11T22:55:00Z,0,0
