stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-22T09:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.07375,null,2024-07-22T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-22T09:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.263000000000005,null,2024-07-22T09:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-22T09:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98202.48475,null,2024-07-22T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-22T09:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.33675,null,2024-07-22T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-22T09:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.22475,null,2024-07-22T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-22T09:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.680500000000002,null,2024-07-22T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-22T09:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.475250000000003,null,2024-07-22T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-22T09:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.336999999999996,null,2024-07-22T09:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-22T09:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-22T09:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-22T09:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.49725,null,2024-07-22T09:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-22T09:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.30925,null,2024-07-22T09:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-22T09:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.2065,null,2024-07-22T09:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-22T09:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.22025,null,2024-07-22T09:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-22T09:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.222249999999995,null,2024-07-22T09:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-22T09:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97968.99625,null,2024-07-22T09:35:00Z,0,0
650,дім,49.343484,28.729830,2024-07-22 12:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3658,1.0000000000,2024-07-22 12:59:51,0,0
650,дім,49.343484,28.729830,2024-07-22 12:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1511,1.0000000000,2024-07-22 12:59:51,0,0
650,дім,49.343484,28.729830,2024-07-22 12:59:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-22 12:59:51,0,0
650,дім,49.343484,28.729830,2024-07-22 12:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,30.5900,1.0000000000,2024-07-22 12:59:51,0,0
650,дім,49.343484,28.729830,2024-07-22 12:59:51,0,E2,Humidity,Humidity,Вологість,%,%,48.8995,1.0000000000,2024-07-22 12:59:51,0,0
650,дім,49.343484,28.729830,2024-07-22 12:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98311.1168,0.0075006168,2024-07-22 12:59:51,0,0
767,Соборна 36,49.232859,28.470453,2024-07-22 13:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2020,1.0000000000,2024-07-22 13:00:08,0,0
767,Соборна 36,49.232859,28.470453,2024-07-22 13:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.3060,1.0000000000,2024-07-22 13:00:08,0,0
767,Соборна 36,49.232859,28.470453,2024-07-22 13:00:08,0,E2,Humidity,Humidity,Вологість,%,%,16.8085,1.0000000000,2024-07-22 13:00:08,0,0
767,Соборна 36,49.232859,28.470453,2024-07-22 13:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97752.0330,0.0075006168,2024-07-22 13:00:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-22 12:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4493,1.0000000000,2024-07-22 12:59:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-22 12:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9787,1.0000000000,2024-07-22 12:59:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-22 12:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,30.9287,1.0000000000,2024-07-22 12:59:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-22 12:59:59,0,E2,Humidity,Humidity,Вологість,%,%,39.6153,1.0000000000,2024-07-22 12:59:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-22 12:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98112.9173,0.0075006168,2024-07-22 12:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-22 12:55:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4000,1.0000000000,2024-07-22 12:55:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-22 12:55:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1000,1.0000000000,2024-07-22 12:55:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-22 12:55:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6400,1.0000000000,2024-07-22 12:55:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-22 12:55:51,0,E1,Temperature,Temperature,Температура,°C,°C,31.8900,1.0000000000,2024-07-22 12:55:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-22 12:55:51,0,E1,Temperature,Temperature,Температура,°C,°C,31.3400,1.0000000000,2024-07-22 12:55:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-22 12:55:51,0,E2,Humidity,Humidity,Вологість,%,%,40.4200,1.0000000000,2024-07-22 12:55:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-22 12:55:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98346.3200,0.0075006168,2024-07-22 12:55:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-22 13:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7250,1.0000000000,2024-07-22 13:00:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-22 13:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0438,1.0000000000,2024-07-22 13:00:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-22 13:00:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7038,1.0000000000,2024-07-22 13:00:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-22 13:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,28.2538,1.0000000000,2024-07-22 13:00:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-22 13:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,27.7025,1.0000000000,2024-07-22 13:00:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-22 13:00:14,0,E2,Humidity,Humidity,Вологість,%,%,53.7913,1.0000000000,2024-07-22 13:00:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-22 13:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98151.0631,0.0075006168,2024-07-22 13:00:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-22 12:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1947,1.0000000000,2024-07-22 12:59:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-22 12:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3211,1.0000000000,2024-07-22 12:59:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-22 12:59:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1379,1.0000000000,2024-07-22 12:59:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-22 12:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,30.0716,1.0000000000,2024-07-22 12:59:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-22 12:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,29.2358,1.0000000000,2024-07-22 12:59:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-22 12:59:27,0,E2,Humidity,Humidity,Вологість,%,%,49.6079,1.0000000000,2024-07-22 12:59:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-22 12:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98462.2958,0.0075006168,2024-07-22 12:59:27,0,0
1866,Северинівка,48.516638,29.184421,2024-07-22 13:00:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6700,1.0000000000,2024-07-22 13:00:22,0,0
1866,Северинівка,48.516638,29.184421,2024-07-22 13:00:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6950,1.0000000000,2024-07-22 13:00:22,0,0
1866,Северинівка,48.516638,29.184421,2024-07-22 13:00:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6365,1.0000000000,2024-07-22 13:00:22,0,0
1866,Северинівка,48.516638,29.184421,2024-07-22 13:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,23.6250,1.0000000000,2024-07-22 13:00:22,0,0
1866,Северинівка,48.516638,29.184421,2024-07-22 13:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,22.4695,1.0000000000,2024-07-22 13:00:22,0,0
1866,Северинівка,48.516638,29.184421,2024-07-22 13:00:22,0,E2,Humidity,Humidity,Вологість,%,%,73.9975,1.0000000000,2024-07-22 13:00:22,0,0
1866,Северинівка,48.516638,29.184421,2024-07-22 13:00:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99017.8025,0.0075006168,2024-07-22 13:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-22 13:00:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9050,1.0000000000,2024-07-22 13:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-22 13:00:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5950,1.0000000000,2024-07-22 13:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-22 13:00:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7550,1.0000000000,2024-07-22 13:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-22 13:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,28.1440,1.0000000000,2024-07-22 13:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-22 13:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,27.7995,1.0000000000,2024-07-22 13:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-22 13:00:22,0,E2,Humidity,Humidity,Вологість,%,%,52.8440,1.0000000000,2024-07-22 13:00:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-22 13:00:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98204.5420,0.0075006168,2024-07-22 13:00:22,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-22T09:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2955,null,2024-07-22T09:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-22T09:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.127,null,2024-07-22T09:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-22T09:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.33225,null,2024-07-22T09:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-22T09:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.4845,null,2024-07-22T09:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-22T09:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.673249999999996,null,2024-07-22T09:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-22T09:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97739.093,null,2024-07-22T09:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-22T09:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8287500000000003,null,2024-07-22T09:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-22T09:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3294999999999995,null,2024-07-22T09:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-22T09:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.099,null,2024-07-22T09:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-22T09:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.081500000000002,null,2024-07-22T09:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-22T09:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.95375,null,2024-07-22T09:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-22T09:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98202.6005,null,2024-07-22T09:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-22T09:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.7125,null,2024-07-22T09:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-22T09:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.95225,null,2024-07-22T09:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-22T09:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.4115,null,2024-07-22T09:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-22T09:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.8475,null,2024-07-22T09:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-22T09:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.20075,null,2024-07-22T09:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-22T09:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-22T09:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-22T09:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.50375,null,2024-07-22T09:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-22T09:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.55125,null,2024-07-22T09:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-22T09:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.20175,null,2024-07-22T09:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-22T09:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,36.14875,null,2024-07-22T09:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-22T09:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.96325,null,2024-07-22T09:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-22T09:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97993.45999999999,null,2024-07-22T09:56:00Z,0,0
650,дім,49.343484,28.729830,2024-07-22 13:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4579,1.0000000000,2024-07-22 13:19:35,0,0
650,дім,49.343484,28.729830,2024-07-22 13:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2705,1.0000000000,2024-07-22 13:19:35,0,0
650,дім,49.343484,28.729830,2024-07-22 13:19:35,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-22 13:19:35,0,0
650,дім,49.343484,28.729830,2024-07-22 13:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,30.3263,1.0000000000,2024-07-22 13:19:35,0,0
650,дім,49.343484,28.729830,2024-07-22 13:19:35,0,E2,Humidity,Humidity,Вологість,%,%,48.5205,1.0000000000,2024-07-22 13:19:35,0,0
650,дім,49.343484,28.729830,2024-07-22 13:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98303.5284,0.0075006168,2024-07-22 13:19:35,0,0
767,Соборна 36,49.232859,28.470453,2024-07-22 13:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3489,1.0000000000,2024-07-22 13:19:37,0,0
767,Соборна 36,49.232859,28.470453,2024-07-22 13:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.3553,1.0000000000,2024-07-22 13:19:37,0,0
767,Соборна 36,49.232859,28.470453,2024-07-22 13:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,38.3333,1.0000000000,2024-07-22 13:19:37,0,0
767,Соборна 36,49.232859,28.470453,2024-07-22 13:19:37,0,E2,Humidity,Humidity,Вологість,%,%,24.5300,1.0000000000,2024-07-22 13:19:37,0,0
767,Соборна 36,49.232859,28.470453,2024-07-22 13:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97748.0968,0.0075006168,2024-07-22 13:19:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-22 13:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7616,1.0000000000,2024-07-22 13:19:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-22 13:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2016,1.0000000000,2024-07-22 13:19:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-22 13:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,30.5979,1.0000000000,2024-07-22 13:19:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-22 13:19:37,0,E2,Humidity,Humidity,Вологість,%,%,39.6105,1.0000000000,2024-07-22 13:19:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-22 13:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98105.6695,0.0075006168,2024-07-22 13:19:37,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-22 13:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0000,1.0000000000,2024-07-22 13:19:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-22 13:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3154,1.0000000000,2024-07-22 13:19:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-22 13:19:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4900,1.0000000000,2024-07-22 13:19:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-22 13:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,29.1200,1.0000000000,2024-07-22 13:19:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-22 13:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,28.1931,1.0000000000,2024-07-22 13:19:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-22 13:19:27,0,E2,Humidity,Humidity,Вологість,%,%,50.7392,1.0000000000,2024-07-22 13:19:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-22 13:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97936.7177,0.0075006168,2024-07-22 13:19:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-22 13:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3000,1.0000000000,2024-07-22 13:19:55,0,0
