stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-19 20:58:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,59.4000,1.0000000000,2026-02-19 20:58:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-19 20:58:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.4267,1.0000000000,2026-02-19 20:58:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-19 20:58:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.5760,1.0000000000,2026-02-19 20:58:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-19 20:58:50,0,E1,Temperature,Temperature,Температура,°C,°C,-6.1673,1.0000000000,2026-02-19 20:58:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-19 20:58:50,0,E1,Temperature,Temperature,Температура,°C,°C,-5.9060,1.0000000000,2026-02-19 20:58:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-19 20:58:50,0,E2,Humidity,Humidity,Вологість,%,%,74.8613,1.0000000000,2026-02-19 20:58:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-19 20:58:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98279.6713,0.0075006168,2026-02-19 20:58:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-19 21:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.9300,1.0000000000,2026-02-19 21:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-19 21:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.8600,1.0000000000,2026-02-19 21:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-19 21:00:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5680,1.0000000000,2026-02-19 21:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-19 21:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,-3.6075,1.0000000000,2026-02-19 21:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-19 21:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,-3.4855,1.0000000000,2026-02-19 21:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-19 21:00:05,0,E2,Humidity,Humidity,Вологість,%,%,81.1545,1.0000000000,2026-02-19 21:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-19 21:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98380.7855,0.0075006168,2026-02-19 21:00:05,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-19 20:59:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,58.8211,1.0000000000,2026-02-19 20:59:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-19 20:59:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.0842,1.0000000000,2026-02-19 20:59:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-19 20:59:21,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0261,1912.5000000000,2026-02-19 20:59:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-19 20:59:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6449,1164.2000000000,2026-02-19 20:59:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-19 20:59:21,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-02-19 20:59:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-19 20:59:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.5079,1.0000000000,2026-02-19 20:59:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-19 20:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2332,1.0000000000,2026-02-19 20:59:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-19 20:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,-4.5179,1.0000000000,2026-02-19 20:59:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-19 20:59:21,0,E2,Humidity,Humidity,Вологість,%,%,98.1621,1.0000000000,2026-02-19 20:59:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-19 20:59:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99402.6311,0.0075006168,2026-02-19 20:59:21,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-19T18:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,36.13575,null,2026-02-19T18:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-19T18:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,39.499,null,2026-02-19T18:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-19T18:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,40.98025,null,2026-02-19T18:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-19T18:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8789999999999996,null,2026-02-19T18:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-19T18:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.5575,null,2026-02-19T18:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-19T18:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98377.35725,null,2026-02-19T18:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-19T18:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,33.4415,null,2026-02-19T18:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-19T18:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,36.44625,null,2026-02-19T18:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-19T18:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,40.308749999999996,null,2026-02-19T18:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-19T18:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.477250000000001,null,2026-02-19T18:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-19T18:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.7135,null,2026-02-19T18:54:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-19T18:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97756.655,null,2026-02-19T18:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-19T18:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.486,null,2026-02-19T18:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-19T18:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.326999999999998,null,2026-02-19T18:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-19T18:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.154500000000002,null,2026-02-19T18:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-19T18:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.37275,null,2026-02-19T18:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-19T18:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.17875000000001,null,2026-02-19T18:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-19T18:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98066.37925,null,2026-02-19T18:54:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-19 21:19:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.6595,1.0000000000,2026-02-19 21:19:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-19 21:19:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.7668,1.0000000000,2026-02-19 21:19:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-19 21:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4484,1.0000000000,2026-02-19 21:19:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-19 21:19:12,0,E2,Humidity,Humidity,Вологість,%,%,77.1074,1.0000000000,2026-02-19 21:19:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-19 21:19:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98335.1242,0.0075006168,2026-02-19 21:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-19 21:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,155.3450,1.0000000000,2026-02-19 21:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-19 21:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,77.4450,1.0000000000,2026-02-19 21:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-19 21:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3185,1.0000000000,2026-02-19 21:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-19 21:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5265,1.0000000000,2026-02-19 21:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-19 21:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,-5.0040,1.0000000000,2026-02-19 21:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-19 21:19:55,0,E2,Humidity,Humidity,Вологість,%,%,77.1780,1.0000000000,2026-02-19 21:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-19 21:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99046.6975,0.0075006168,2026-02-19 21:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-19 21:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,62.7313,1.0000000000,2026-02-19 21:19:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-19 21:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.9625,1.0000000000,2026-02-19 21:19:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-19 21:19:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.6688,1.0000000000,2026-02-19 21:19:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-19 21:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,-5.9781,1.0000000000,2026-02-19 21:19:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-19 21:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,-6.2238,1.0000000000,2026-02-19 21:19:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-19 21:19:51,0,E2,Humidity,Humidity,Вологість,%,%,75.8138,1.0000000000,2026-02-19 21:19:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-19 21:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98290.0675,0.0075006168,2026-02-19 21:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-19 21:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,51.6684,1.0000000000,2026-02-19 21:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-19 21:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.3211,1.0000000000,2026-02-19 21:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-19 21:19:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8953,1.0000000000,2026-02-19 21:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-19 21:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,-3.3816,1.0000000000,2026-02-19 21:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-19 21:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,-3.4968,1.0000000000,2026-02-19 21:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-19 21:19:51,0,E2,Humidity,Humidity,Вологість,%,%,81.7026,1.0000000000,2026-02-19 21:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-19 21:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98395.3737,0.0075006168,2026-02-19 21:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-19 21:19:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,57.6684,1.0000000000,2026-02-19 21:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-19 21:19:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.2632,1.0000000000,2026-02-19 21:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-19 21:19:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0262,1912.5000000000,2026-02-19 21:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-19 21:19:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5910,1164.2000000000,2026-02-19 21:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-19 21:19:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-02-19 21:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-19 21:19:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0479,1.0000000000,2026-02-19 21:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-19 21:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,-3.9589,1.0000000000,2026-02-19 21:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-19 21:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7005,1.0000000000,2026-02-19 21:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-19 21:19:12,0,E2,Humidity,Humidity,Вологість,%,%,92.4468,1.0000000000,2026-02-19 21:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-19 21:19:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99407.8463,0.0075006168,2026-02-19 21:19:12,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-19T19:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,47.986,null,2026-02-19T19:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-19T19:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,53.93875,null,2026-02-19T19:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-19T19:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,58.113,null,2026-02-19T19:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-19T19:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.47675,null,2026-02-19T19:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-19T19:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.01175,null,2026-02-19T19:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-19T19:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98395.32175,null,2026-02-19T19:14:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-19T19:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,33.74925,null,2026-02-19T19:14:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-19T19:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,37.11725,null,2026-02-19T19:14:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-19T19:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,41.3505,null,2026-02-19T19:14:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-19T19:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.4025,null,2026-02-19T19:14:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-19T19:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.468,null,2026-02-19T19:14:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-19T19:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97765.27849999999,null,2026-02-19T19:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-19T19:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.106499999999997,null,2026-02-19T19:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-19T19:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.935000000000002,null,2026-02-19T19:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-19T19:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.839999999999996,null,2026-02-19T19:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-19T19:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7487499999999999,null,2026-02-19T19:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-19T19:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.9205,null,2026-02-19T19:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-19T19:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98081.784,null,2026-02-19T19:14:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-19 21:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.4250,1.0000000000,2026-02-19 21:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-19 21:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.9420,1.0000000000,2026-02-19 21:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-19 21:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1340,1.0000000000,2026-02-19 21:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-19 21:39:45,0,E2,Humidity,Humidity,Вологість,%,%,77.1470,1.0000000000,2026-02-19 21:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-19 21:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98336.8370,0.0075006168,2026-02-19 21:39:45,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-19 21:39:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,126.0211,1.0000000000,2026-02-19 21:39:13,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-19 21:39:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,63.1895,1.0000000000,2026-02-19 21:39:13,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-19 21:39:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1389,1.0000000000,2026-02-19 21:39:13,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-19 21:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,-4.7395,1.0000000000,2026-02-19 21:39:13,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-19 21:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2605,1.0000000000,2026-02-19 21:39:13,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-19 21:39:13,0,E2,Humidity,Humidity,Вологість,%,%,75.9105,1.0000000000,2026-02-19 21:39:13,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-19 21:39:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99050.6689,0.0075006168,2026-02-19 21:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-19 21:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,60.6467,1.0000000000,2026-02-19 21:39:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-19 21:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.5333,1.0000000000,2026-02-19 21:39:34,0,0
