stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-20 00:20:44,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0131,1000.0000000000,2024-03-20 00:20:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-20 00:20:44,0,E1,Temperature,Temperature,Температура,°C,°C,0.9474,1.0000000000,2024-03-20 00:20:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-20 00:20:44,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8053,1.0000000000,2024-03-20 00:20:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-20 00:20:44,0,E1,Temperature,Temperature,Температура,°C,°C,2.7042,1.0000000000,2024-03-20 00:20:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-20 00:20:44,0,E2,Humidity,Humidity,Вологість,%,%,93.5384,1.0000000000,2024-03-20 00:20:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-20 00:20:44,0,E2,Humidity,Humidity,Вологість,%,%,69.6984,1.0000000000,2024-03-20 00:20:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-20 00:20:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98672.7726,0.0075006168,2024-03-20 00:20:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-20 00:20:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,149.3350,1.0000000000,2024-03-20 00:20:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-20 00:20:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,58.1950,1.0000000000,2024-03-20 00:20:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-20 00:20:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1370,1.0000000000,2024-03-20 00:20:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-20 00:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,1.7810,1.0000000000,2024-03-20 00:20:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-20 00:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,2.7600,1.0000000000,2024-03-20 00:20:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-20 00:20:49,0,E2,Humidity,Humidity,Вологість,%,%,74.5680,1.0000000000,2024-03-20 00:20:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-20 00:20:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98995.6975,0.0075006168,2024-03-20 00:20:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-20 00:20:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7000,1.0000000000,2024-03-20 00:20:47,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-20 00:20:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6650,1.0000000000,2024-03-20 00:20:47,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-20 00:20:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2810,1.0000000000,2024-03-20 00:20:47,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-20 00:20:47,0,E1,Temperature,Temperature,Температура,°C,°C,0.8985,1.0000000000,2024-03-20 00:20:47,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-20 00:20:47,0,E1,Temperature,Temperature,Температура,°C,°C,2.3970,1.0000000000,2024-03-20 00:20:47,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-20 00:20:47,0,E2,Humidity,Humidity,Вологість,%,%,82.3860,1.0000000000,2024-03-20 00:20:47,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-20 00:20:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98489.8005,0.0075006168,2024-03-20 00:20:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-20 00:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8421,1.0000000000,2024-03-20 00:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-20 00:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7316,1.0000000000,2024-03-20 00:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-20 00:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7553,1.0000000000,2024-03-20 00:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-20 00:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,3.0700,1.0000000000,2024-03-20 00:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-20 00:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,4.4584,1.0000000000,2024-03-20 00:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-20 00:19:58,0,E2,Humidity,Humidity,Вологість,%,%,80.7453,1.0000000000,2024-03-20 00:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-20 00:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99333.8147,0.0075006168,2024-03-20 00:19:58,0,0
1866,Северинівка,48.516638,29.184421,2024-03-20 00:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7842,1.0000000000,2024-03-20 00:20:01,0,0
1866,Северинівка,48.516638,29.184421,2024-03-20 00:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2105,1.0000000000,2024-03-20 00:20:01,0,0
1866,Северинівка,48.516638,29.184421,2024-03-20 00:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7174,1.0000000000,2024-03-20 00:20:01,0,0
1866,Северинівка,48.516638,29.184421,2024-03-20 00:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,2.8811,1.0000000000,2024-03-20 00:20:01,0,0
1866,Северинівка,48.516638,29.184421,2024-03-20 00:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,4.1768,1.0000000000,2024-03-20 00:20:01,0,0
1866,Северинівка,48.516638,29.184421,2024-03-20 00:20:01,0,E2,Humidity,Humidity,Вологість,%,%,83.8458,1.0000000000,2024-03-20 00:20:01,0,0
1866,Северинівка,48.516638,29.184421,2024-03-20 00:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99491.4068,0.0075006168,2024-03-20 00:20:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-20 00:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.6667,1.0000000000,2024-03-20 00:20:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-20 00:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.7400,1.0000000000,2024-03-20 00:20:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-20 00:20:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-20 00:20:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-20 00:20:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7820,1.0000000000,2024-03-20 00:20:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-20 00:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,1.4407,1.0000000000,2024-03-20 00:20:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-20 00:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,1.5360,1.0000000000,2024-03-20 00:20:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-20 00:20:25,0,E2,Humidity,Humidity,Вологість,%,%,76.8140,1.0000000000,2024-03-20 00:20:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-20 00:20:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98879.3407,0.0075006168,2024-03-20 00:20:25,0,0
1183,Славне,49.3331555,28.5390885,2024-03-20 00:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.2684,1.0000000000,2024-03-20 00:20:16,0,0
1183,Славне,49.3331555,28.5390885,2024-03-20 00:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0347,1.0000000000,2024-03-20 00:20:16,0,0
1183,Славне,49.3331555,28.5390885,2024-03-20 00:20:16,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0058,1.0000000000,2024-03-20 00:20:16,0,0
1183,Славне,49.3331555,28.5390885,2024-03-20 00:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,11.7216,1.0000000000,2024-03-20 00:20:16,0,0
1183,Славне,49.3331555,28.5390885,2024-03-20 00:20:16,0,E2,Humidity,Humidity,Вологість,%,%,45.0463,1.0000000000,2024-03-20 00:20:16,0,0
1183,Славне,49.3331555,28.5390885,2024-03-20 00:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98872.0389,0.0075006168,2024-03-20 00:20:16,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-19T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.468999999999998,null,2024-03-19T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-19T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.80975,null,2024-03-19T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-19T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,33.6365,null,2024-03-19T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-19T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.1237500000000002,null,2024-03-19T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-19T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.921,null,2024-03-19T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-19T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98301.364,null,2024-03-19T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-19T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.855999999999998,null,2024-03-19T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-19T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.78325,null,2024-03-19T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-19T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.39,null,2024-03-19T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-19T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.47625,null,2024-03-19T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-19T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.4735,null,2024-03-19T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-19T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98730.9415,null,2024-03-19T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-19T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.94575,null,2024-03-19T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-19T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.163,null,2024-03-19T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-19T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.45075,null,2024-03-19T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-19T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.72525,null,2024-03-19T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-19T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.01724999999999,null,2024-03-19T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-19T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98916.82925000001,null,2024-03-19T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-19T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.8005,null,2024-03-19T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-19T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.841,null,2024-03-19T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-19T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.558,null,2024-03-19T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-19T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.833,null,2024-03-19T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-19T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.143,null,2024-03-19T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-19T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-19T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-19T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.152750000000001,null,2024-03-19T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-19T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.7085,null,2024-03-19T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-19T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.0505,null,2024-03-19T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-19T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.83,null,2024-03-19T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-19T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.8365,null,2024-03-19T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-19T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98499.2845,null,2024-03-19T22:15:00Z,0,0
650,дім,49.343484,28.729830,2024-03-20 00:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9500,1.0000000000,2024-03-20 00:40:16,0,0
650,дім,49.343484,28.729830,2024-03-20 00:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3774,1.0000000000,2024-03-20 00:40:16,0,0
650,дім,49.343484,28.729830,2024-03-20 00:40:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-03-20 00:40:16,0,0
650,дім,49.343484,28.729830,2024-03-20 00:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,4.9495,1.0000000000,2024-03-20 00:40:16,0,0
650,дім,49.343484,28.729830,2024-03-20 00:40:16,0,E2,Humidity,Humidity,Вологість,%,%,78.0937,1.0000000000,2024-03-20 00:40:16,0,0
650,дім,49.343484,28.729830,2024-03-20 00:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98956.3768,0.0075006168,2024-03-20 00:40:16,0,0
767,Соборна 36,49.232859,28.470453,2024-03-20 00:40:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.3595,1.0000000000,2024-03-20 00:40:48,0,0
767,Соборна 36,49.232859,28.470453,2024-03-20 00:40:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0300,1.0000000000,2024-03-20 00:40:48,0,0
767,Соборна 36,49.232859,28.470453,2024-03-20 00:40:48,0,E1,Temperature,Temperature,Температура,°C,°C,6.5680,1.0000000000,2024-03-20 00:40:48,0,0
767,Соборна 36,49.232859,28.470453,2024-03-20 00:40:48,0,E2,Humidity,Humidity,Вологість,%,%,64.8980,1.0000000000,2024-03-20 00:40:48,0,0
767,Соборна 36,49.232859,28.470453,2024-03-20 00:40:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98693.5070,0.0075006168,2024-03-20 00:40:48,0,0
774,Станція замостя,49.245473,28.493727,2024-03-20 00:40:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.3035,1.0000000000,2024-03-20 00:40:55,0,0
774,Станція замостя,49.245473,28.493727,2024-03-20 00:40:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.8105,1.0000000000,2024-03-20 00:40:55,0,0
774,Станція замостя,49.245473,28.493727,2024-03-20 00:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,0.5670,1.0000000000,2024-03-20 00:40:55,0,0
774,Станція замостя,49.245473,28.493727,2024-03-20 00:40:55,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-03-20 00:40:55,0,0
774,Станція замостя,49.245473,28.493727,2024-03-20 00:40:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98710.1395,0.0075006168,2024-03-20 00:40:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-20 00:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4542,1.0000000000,2024-03-20 00:40:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-20 00:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7979,1.0000000000,2024-03-20 00:40:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-20 00:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,1.3726,1.0000000000,2024-03-20 00:40:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-20 00:40:15,0,E2,Humidity,Humidity,Вологість,%,%,76.7711,1.0000000000,2024-03-20 00:40:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-20 00:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98705.3968,0.0075006168,2024-03-20 00:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-20 00:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.3242,1.0000000000,2024-03-20 00:40:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-20 00:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.1089,1.0000000000,2024-03-20 00:40:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-20 00:40:17,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.2432,1.0000000000,2024-03-20 00:40:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-20 00:40:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-20 00:40:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-20 00:40:17,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-03-20 00:40:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-20 00:40:17,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0131,1000.0000000000,2024-03-20 00:40:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-20 00:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,2.5458,1.0000000000,2024-03-20 00:40:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-20 00:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,0.7747,1.0000000000,2024-03-20 00:40:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-20 00:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9789,1.0000000000,2024-03-20 00:40:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-20 00:40:17,0,E2,Humidity,Humidity,Вологість,%,%,95.7626,1.0000000000,2024-03-20 00:40:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-20 00:40:17,0,E2,Humidity,Humidity,Вологість,%,%,70.0384,1.0000000000,2024-03-20 00:40:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-20 00:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98676.1289,0.0075006168,2024-03-20 00:40:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-20 00:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,72.3316,1.0000000000,2024-03-20 00:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-20 00:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.4474,1.0000000000,2024-03-20 00:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-20 00:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6505,1.0000000000,2024-03-20 00:39:58,0,0
