stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-30T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.72566666666667,null,2024-05-30T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-30T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.97299999999999,null,2024-05-30T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-30T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-05-30T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-30T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.766333333333333,null,2024-05-30T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-30T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6256666666666675,null,2024-05-30T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-30T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.972,null,2024-05-30T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-30T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.025333333333332,null,2024-05-30T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-30T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.22733333333333,null,2024-05-30T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-30T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97660.847,null,2024-05-30T12:15:00Z,0,0
650,дім,49.343484,28.729830,2024-05-30 15:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6515,1.0000000000,2024-05-30 15:39:55,0,0
650,дім,49.343484,28.729830,2024-05-30 15:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0790,1.0000000000,2024-05-30 15:39:55,0,0
650,дім,49.343484,28.729830,2024-05-30 15:39:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3500,1.2450000000,2024-05-30 15:39:55,0,0
650,дім,49.343484,28.729830,2024-05-30 15:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,21.2630,1.0000000000,2024-05-30 15:39:55,0,0
650,дім,49.343484,28.729830,2024-05-30 15:39:55,0,E2,Humidity,Humidity,Вологість,%,%,68.4490,1.0000000000,2024-05-30 15:39:55,0,0
650,дім,49.343484,28.729830,2024-05-30 15:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98032.1550,0.0075006168,2024-05-30 15:39:55,0,0
774,Станція замостя,49.245473,28.493727,2024-05-30 15:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0090,1.0000000000,2024-05-30 15:39:37,0,0
774,Станція замостя,49.245473,28.493727,2024-05-30 15:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2855,1.0000000000,2024-05-30 15:39:37,0,0
774,Станція замостя,49.245473,28.493727,2024-05-30 15:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,25.8955,1.0000000000,2024-05-30 15:39:37,0,0
774,Станція замостя,49.245473,28.493727,2024-05-30 15:39:37,0,E2,Humidity,Humidity,Вологість,%,%,43.8775,1.0000000000,2024-05-30 15:39:37,0,0
774,Станція замостя,49.245473,28.493727,2024-05-30 15:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97801.8290,0.0075006168,2024-05-30 15:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-30 15:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5200,1.0000000000,2024-05-30 15:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-30 15:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0862,1.0000000000,2024-05-30 15:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-30 15:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,21.0015,1.0000000000,2024-05-30 15:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-30 15:39:32,0,E2,Humidity,Humidity,Вологість,%,%,56.1015,1.0000000000,2024-05-30 15:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-30 15:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97820.4862,0.0075006168,2024-05-30 15:39:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 15:39:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.4684,1.0000000000,2024-05-30 15:39:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 15:39:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.9900,1.0000000000,2024-05-30 15:39:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 15:39:02,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.8942,1.0000000000,2024-05-30 15:39:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 15:39:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-30 15:39:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 15:39:02,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-05-30 15:39:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 15:39:02,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0108,1000.0000000000,2024-05-30 15:39:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 15:39:02,0,E1,Temperature,Temperature,Температура,°C,°C,20.2274,1.0000000000,2024-05-30 15:39:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 15:39:02,0,E1,Temperature,Temperature,Температура,°C,°C,19.1284,1.0000000000,2024-05-30 15:39:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 15:39:02,0,E1,Temperature,Temperature,Температура,°C,°C,12.7895,1.0000000000,2024-05-30 15:39:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 15:39:02,0,E2,Humidity,Humidity,Вологість,%,%,74.6805,1.0000000000,2024-05-30 15:39:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 15:39:02,0,E2,Humidity,Humidity,Вологість,%,%,74.3542,1.0000000000,2024-05-30 15:39:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 15:39:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97801.6432,0.0075006168,2024-05-30 15:39:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-30 15:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2650,1.0000000000,2024-05-30 15:39:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-30 15:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5900,1.0000000000,2024-05-30 15:39:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-30 15:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8395,1.0000000000,2024-05-30 15:39:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-30 15:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,25.0860,1.0000000000,2024-05-30 15:39:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-30 15:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,24.3925,1.0000000000,2024-05-30 15:39:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-30 15:39:43,0,E2,Humidity,Humidity,Вологість,%,%,49.8260,1.0000000000,2024-05-30 15:39:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-30 15:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98075.1580,0.0075006168,2024-05-30 15:39:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-30 15:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7500,1.0000000000,2024-05-30 15:39:40,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-30 15:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1700,1.0000000000,2024-05-30 15:39:40,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-30 15:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6220,1.0000000000,2024-05-30 15:39:40,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-30 15:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,22.8850,1.0000000000,2024-05-30 15:39:40,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-30 15:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,21.7875,1.0000000000,2024-05-30 15:39:40,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-30 15:39:40,0,E2,Humidity,Humidity,Вологість,%,%,57.8900,1.0000000000,2024-05-30 15:39:40,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-30 15:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97621.1435,0.0075006168,2024-05-30 15:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-30 15:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7800,1.0000000000,2024-05-30 15:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-30 15:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1400,1.0000000000,2024-05-30 15:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-30 15:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4870,1.0000000000,2024-05-30 15:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-30 15:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,23.5770,1.0000000000,2024-05-30 15:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-30 15:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,22.5185,1.0000000000,2024-05-30 15:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-30 15:39:39,0,E2,Humidity,Humidity,Вологість,%,%,50.4910,1.0000000000,2024-05-30 15:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-30 15:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98442.4205,0.0075006168,2024-05-30 15:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-30 15:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1000,1.0000000000,2024-05-30 15:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-30 15:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6600,1.0000000000,2024-05-30 15:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-30 15:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3513,1.0000000000,2024-05-30 15:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-30 15:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,21.1107,1.0000000000,2024-05-30 15:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-30 15:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,20.5800,1.0000000000,2024-05-30 15:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-30 15:39:50,0,E2,Humidity,Humidity,Вологість,%,%,61.9740,1.0000000000,2024-05-30 15:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-30 15:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97841.1767,0.0075006168,2024-05-30 15:39:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-30 15:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2900,1.0000000000,2024-05-30 15:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-30 15:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9150,1.0000000000,2024-05-30 15:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-30 15:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5950,1.0000000000,2024-05-30 15:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-30 15:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,20.9130,1.0000000000,2024-05-30 15:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-30 15:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,19.8905,1.0000000000,2024-05-30 15:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-30 15:40:02,0,E2,Humidity,Humidity,Вологість,%,%,66.8135,1.0000000000,2024-05-30 15:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-30 15:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98166.8010,0.0075006168,2024-05-30 15:40:02,0,0
1866,Северинівка,48.516638,29.184421,2024-05-30 15:39:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6684,1.0000000000,2024-05-30 15:39:04,0,0
1866,Северинівка,48.516638,29.184421,2024-05-30 15:39:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6895,1.0000000000,2024-05-30 15:39:04,0,0
1866,Северинівка,48.516638,29.184421,2024-05-30 15:39:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8179,1.0000000000,2024-05-30 15:39:04,0,0
1866,Северинівка,48.516638,29.184421,2024-05-30 15:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,22.7779,1.0000000000,2024-05-30 15:39:04,0,0
1866,Северинівка,48.516638,29.184421,2024-05-30 15:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,21.6226,1.0000000000,2024-05-30 15:39:04,0,0
1866,Северинівка,48.516638,29.184421,2024-05-30 15:39:04,0,E2,Humidity,Humidity,Вологість,%,%,58.6347,1.0000000000,2024-05-30 15:39:04,0,0
1866,Северинівка,48.516638,29.184421,2024-05-30 15:39:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98719.7626,0.0075006168,2024-05-30 15:39:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-30 15:39:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8789,1.0000000000,2024-05-30 15:39:12,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-30 15:39:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4316,1.0000000000,2024-05-30 15:39:12,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-30 15:39:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0334,1912.5000000000,2024-05-30 15:39:12,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-30 15:39:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8608,1164.2000000000,2024-05-30 15:39:12,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-30 15:39:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-05-30 15:39:12,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-30 15:39:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1811,1.0000000000,2024-05-30 15:39:12,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-30 15:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,19.2211,1.0000000000,2024-05-30 15:39:12,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-30 15:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,19.4584,1.0000000000,2024-05-30 15:39:12,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-30 15:39:12,0,E2,Humidity,Humidity,Вологість,%,%,68.6384,1.0000000000,2024-05-30 15:39:12,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-30 15:39:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97652.5895,0.0075006168,2024-05-30 15:39:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-30 15:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8684,1.0000000000,2024-05-30 15:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-30 15:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4737,1.0000000000,2024-05-30 15:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-30 15:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2532,1.0000000000,2024-05-30 15:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-30 15:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,19.1379,1.0000000000,2024-05-30 15:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-30 15:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,18.9274,1.0000000000,2024-05-30 15:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-30 15:39:31,0,E2,Humidity,Humidity,Вологість,%,%,67.3600,1.0000000000,2024-05-30 15:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-30 15:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97890.0642,0.0075006168,2024-05-30 15:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-30 15:39:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3632,1.0000000000,2024-05-30 15:39:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-30 15:39:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2158,1.0000000000,2024-05-30 15:39:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-30 15:39:16,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0439,1912.5000000000,2024-05-30 15:39:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-30 15:39:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4564,1164.2000000000,2024-05-30 15:39:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-30 15:39:16,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-05-30 15:39:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-30 15:39:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5505,1.0000000000,2024-05-30 15:39:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-30 15:39:16,0,E1,Temperature,Temperature,Температура,°C,°C,23.1268,1.0000000000,2024-05-30 15:39:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-30 15:39:16,0,E1,Temperature,Temperature,Температура,°C,°C,22.7442,1.0000000000,2024-05-30 15:39:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-30 15:39:16,0,E2,Humidity,Humidity,Вологість,%,%,57.1789,1.0000000000,2024-05-30 15:39:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-30 15:39:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98765.1095,0.0075006168,2024-05-30 15:39:16,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-30T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2133333333333334,null,2024-05-30T12:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-30T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.917666666666667,null,2024-05-30T12:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-30T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.676333333333333,null,2024-05-30T12:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-30T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.165000000000003,null,2024-05-30T12:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-30T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.918000000000006,null,2024-05-30T12:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-30T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97440.25233333332,null,2024-05-30T12:35:00Z,0,0
