stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-26 18:00:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4944,1.0000000000,2026-03-26 18:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-26 18:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,14.1469,1.0000000000,2026-03-26 18:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-26 18:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,13.6856,1.0000000000,2026-03-26 18:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-26 18:00:34,0,E2,Humidity,Humidity,Вологість,%,%,38.1225,1.0000000000,2026-03-26 18:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-26 18:00:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97333.7319,0.0075006168,2026-03-26 18:00:34,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 18:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1235,1.0000000000,2026-03-26 18:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 18:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4824,1.0000000000,2026-03-26 18:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 18:00:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0460,1912.5000000000,2026-03-26 18:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 18:00:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.7045,1164.2000000000,2026-03-26 18:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 18:00:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-26 18:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 18:00:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.6471,1.0000000000,2026-03-26 18:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 18:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,12.8929,1.0000000000,2026-03-26 18:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 18:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,13.0000,1.0000000000,2026-03-26 18:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 18:00:24,0,E2,Humidity,Humidity,Вологість,%,%,43.5618,1.0000000000,2026-03-26 18:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 18:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97198.3735,0.0075006168,2026-03-26 18:00:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-26 17:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8632,1.0000000000,2026-03-26 17:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-26 17:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8895,1.0000000000,2026-03-26 17:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-26 17:59:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3311,1.0000000000,2026-03-26 17:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-26 17:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,12.6753,1.0000000000,2026-03-26 17:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-26 17:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,12.4816,1.0000000000,2026-03-26 17:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-26 17:59:46,0,E2,Humidity,Humidity,Вологість,%,%,44.0516,1.0000000000,2026-03-26 17:59:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-26 17:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97427.2458,0.0075006168,2026-03-26 17:59:46,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-26 17:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0000,1.0000000000,2026-03-26 17:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-26 17:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8333,1.0000000000,2026-03-26 17:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-26 17:59:44,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0351,1912.5000000000,2026-03-26 17:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-26 17:59:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.7484,1164.2000000000,2026-03-26 17:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-26 17:59:44,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-26 17:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-26 17:59:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7228,1.0000000000,2026-03-26 17:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-26 17:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,14.0483,1.0000000000,2026-03-26 17:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-26 17:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,13.3661,1.0000000000,2026-03-26 17:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-26 17:59:44,0,E2,Humidity,Humidity,Вологість,%,%,53.2889,1.0000000000,2026-03-26 17:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-26 17:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98395.6494,0.0075006168,2026-03-26 17:59:44,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-26T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.145250000000001,null,2026-03-26T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-26T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4055,null,2026-03-26T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-26T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.48725,null,2026-03-26T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-26T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.413499999999999,null,2026-03-26T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-26T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.9475,null,2026-03-26T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-26T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96966.60624999998,null,2026-03-26T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-26T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.37875,null,2026-03-26T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-26T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.15325,null,2026-03-26T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-26T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.442999999999998,null,2026-03-26T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-26T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.126249999999999,null,2026-03-26T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-26T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.80325,null,2026-03-26T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-26T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97370.50950000001,null,2026-03-26T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-26T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.17025,null,2026-03-26T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-26T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.33675,null,2026-03-26T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-26T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.106,null,2026-03-26T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-26T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.92975,null,2026-03-26T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-26T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.61425,null,2026-03-26T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-26T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-26T15:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-26T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.8946,null,2026-03-26T15:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-26T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6648,null,2026-03-26T15:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-26T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.8408,null,2026-03-26T15:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-26T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.606400000000002,null,2026-03-26T15:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-26T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.0162,null,2026-03-26T15:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-26T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96828.28600000001,null,2026-03-26T15:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-26T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.945600000000001,null,2026-03-26T15:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-26T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.748000000000001,null,2026-03-26T15:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-26T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.9046,null,2026-03-26T15:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-26T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.3316,null,2026-03-26T15:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-26T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.6126,null,2026-03-26T15:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-26T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97163.5496,null,2026-03-26T15:55:00Z,0,0
650,дім,49.343484,28.729830,2026-03-26 18:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3895,1.0000000000,2026-03-26 18:20:08,0,0
650,дім,49.343484,28.729830,2026-03-26 18:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7232,1.0000000000,2026-03-26 18:20:08,0,0
650,дім,49.343484,28.729830,2026-03-26 18:20:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-26 18:20:08,0,0
650,дім,49.343484,28.729830,2026-03-26 18:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,14.6484,1.0000000000,2026-03-26 18:20:08,0,0
650,дім,49.343484,28.729830,2026-03-26 18:20:08,0,E2,Humidity,Humidity,Вологість,%,%,39.6742,1.0000000000,2026-03-26 18:20:08,0,0
650,дім,49.343484,28.729830,2026-03-26 18:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97614.5242,0.0075006168,2026-03-26 18:20:08,0,0
774,Станція замостя,49.245473,28.493727,2026-03-26 18:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1153,1.0000000000,2026-03-26 18:19:39,0,0
774,Станція замостя,49.245473,28.493727,2026-03-26 18:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4305,1.0000000000,2026-03-26 18:19:39,0,0
774,Станція замостя,49.245473,28.493727,2026-03-26 18:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,13.3774,1.0000000000,2026-03-26 18:19:39,0,0
774,Станція замостя,49.245473,28.493727,2026-03-26 18:19:39,0,E2,Humidity,Humidity,Вологість,%,%,43.1579,1.0000000000,2026-03-26 18:19:39,0,0
774,Станція замостя,49.245473,28.493727,2026-03-26 18:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97367.8174,0.0075006168,2026-03-26 18:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-26 18:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3795,1.0000000000,2026-03-26 18:19:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-26 18:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3984,1.0000000000,2026-03-26 18:19:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-26 18:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,14.4879,1.0000000000,2026-03-26 18:19:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-26 18:19:58,0,E2,Humidity,Humidity,Вологість,%,%,33.6026,1.0000000000,2026-03-26 18:19:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-26 18:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97339.5768,0.0075006168,2026-03-26 18:19:58,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 18:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3368,1.0000000000,2026-03-26 18:19:36,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 18:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2684,1.0000000000,2026-03-26 18:19:36,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 18:19:36,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0307,1912.5000000000,2026-03-26 18:19:36,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 18:19:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7948,1164.2000000000,2026-03-26 18:19:36,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 18:19:36,0,B3,O₃,O₃,O₃,ppb,мкг/м³,20.0000,1.9957000000,2026-03-26 18:19:36,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 18:19:36,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,111.1063,1.2450000000,2026-03-26 18:19:36,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 18:19:36,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-03-26 18:19:36,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 18:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6074,1.0000000000,2026-03-26 18:19:36,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 18:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,12.2584,1.0000000000,2026-03-26 18:19:36,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 18:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,12.0653,1.0000000000,2026-03-26 18:19:36,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 18:19:36,0,E2,Humidity,Humidity,Вологість,%,%,54.7842,1.0000000000,2026-03-26 18:19:36,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 18:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99515.7132,0.0075006168,2026-03-26 18:19:36,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-26 18:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3350,1.0000000000,2026-03-26 18:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-26 18:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8050,1.0000000000,2026-03-26 18:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-26 18:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1225,1.0000000000,2026-03-26 18:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-26 18:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,14.0025,1.0000000000,2026-03-26 18:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-26 18:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,15.1945,1.0000000000,2026-03-26 18:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-26 18:20:00,0,E2,Humidity,Humidity,Вологість,%,%,45.0175,1.0000000000,2026-03-26 18:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-26 18:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98079.8825,0.0075006168,2026-03-26 18:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-26 18:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6267,1.0000000000,2026-03-26 18:20:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-26 18:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4733,1.0000000000,2026-03-26 18:20:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-26 18:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1627,1.0000000000,2026-03-26 18:20:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-26 18:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,13.4387,1.0000000000,2026-03-26 18:20:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-26 18:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,13.9007,1.0000000000,2026-03-26 18:20:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-26 18:20:16,0,E2,Humidity,Humidity,Вологість,%,%,38.6073,1.0000000000,2026-03-26 18:20:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-26 18:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97344.3393,0.0075006168,2026-03-26 18:20:16,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 18:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2556,1.0000000000,2026-03-26 18:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 18:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5833,1.0000000000,2026-03-26 18:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 18:20:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0443,1912.5000000000,2026-03-26 18:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 18:20:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.7483,1164.2000000000,2026-03-26 18:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 18:20:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-26 18:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 18:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3522,1.0000000000,2026-03-26 18:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 18:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,12.3756,1.0000000000,2026-03-26 18:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 18:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,12.4817,1.0000000000,2026-03-26 18:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 18:20:07,0,E2,Humidity,Humidity,Вологість,%,%,44.9272,1.0000000000,2026-03-26 18:20:07,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 18:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97207.2756,0.0075006168,2026-03-26 18:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-26 18:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.1300,1.0000000000,2026-03-26 18:20:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-26 18:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8400,1.0000000000,2026-03-26 18:20:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-26 18:20:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1360,1.0000000000,2026-03-26 18:20:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-26 18:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,11.8930,1.0000000000,2026-03-26 18:20:34,0,0
