stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-18 01:39:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0179,1.0000000000,2025-04-18 01:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-18 01:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,12.4005,1.0000000000,2025-04-18 01:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-18 01:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,12.6053,1.0000000000,2025-04-18 01:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-18 01:39:36,0,E2,Humidity,Humidity,Вологість,%,%,71.1584,1.0000000000,2025-04-18 01:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-18 01:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99045.3763,0.0075006168,2025-04-18 01:39:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-18 01:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4421,1.0000000000,2025-04-18 01:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-18 01:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4684,1.0000000000,2025-04-18 01:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-18 01:39:40,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0315,1912.5000000000,2025-04-18 01:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-18 01:39:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3697,1164.2000000000,2025-04-18 01:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-18 01:39:40,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-04-18 01:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-18 01:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1537,1.0000000000,2025-04-18 01:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-18 01:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,11.9642,1.0000000000,2025-04-18 01:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-18 01:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,12.6816,1.0000000000,2025-04-18 01:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-18 01:39:40,0,E2,Humidity,Humidity,Вологість,%,%,80.6447,1.0000000000,2025-04-18 01:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-18 01:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100083.7105,0.0075006168,2025-04-18 01:39:40,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-17T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.01225,null,2025-04-17T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-17T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2744999999999997,null,2025-04-17T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-17T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.3555,null,2025-04-17T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-17T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.7815,null,2025-04-17T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-17T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.20975000000001,null,2025-04-17T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-17T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98540.82075,null,2025-04-17T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-17T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.02025,null,2025-04-17T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-17T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.78725,null,2025-04-17T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-17T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.72875,null,2025-04-17T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-17T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.63475,null,2025-04-17T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-17T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.82775000000001,null,2025-04-17T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-17T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99168.0975,null,2025-04-17T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-17T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.5264999999999995,null,2025-04-17T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-17T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.92,null,2025-04-17T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-17T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.2025,null,2025-04-17T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-17T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.603,null,2025-04-17T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-17T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.58475,null,2025-04-17T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-17T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-17T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-17T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7425000000000006,null,2025-04-17T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-17T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2940000000000005,null,2025-04-17T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-17T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.28325,null,2025-04-17T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-17T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.242250000000002,null,2025-04-17T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-17T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.97999999999999,null,2025-04-17T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-17T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98733.12825,null,2025-04-17T22:35:00Z,0,0
650,дім,49.343484,28.729830,2025-04-18 02:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4095,1.0000000000,2025-04-18 02:00:00,0,0
650,дім,49.343484,28.729830,2025-04-18 02:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9537,1.0000000000,2025-04-18 02:00:00,0,0
650,дім,49.343484,28.729830,2025-04-18 02:00:00,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-18 02:00:00,0,0
650,дім,49.343484,28.729830,2025-04-18 02:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,14.8011,1.0000000000,2025-04-18 02:00:00,0,0
650,дім,49.343484,28.729830,2025-04-18 02:00:00,0,E2,Humidity,Humidity,Вологість,%,%,69.8879,1.0000000000,2025-04-18 02:00:00,0,0
650,дім,49.343484,28.729830,2025-04-18 02:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99194.8368,0.0075006168,2025-04-18 02:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-18 01:59:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1789,1.0000000000,2025-04-18 01:59:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-18 01:59:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7958,1.0000000000,2025-04-18 01:59:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-18 01:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,13.9816,1.0000000000,2025-04-18 01:59:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-18 01:59:21,0,E2,Humidity,Humidity,Вологість,%,%,65.2358,1.0000000000,2025-04-18 01:59:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-18 01:59:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98923.4326,0.0075006168,2025-04-18 01:59:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-18 01:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0650,1.0000000000,2025-04-18 01:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-18 01:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9400,1.0000000000,2025-04-18 01:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-18 01:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6725,1.0000000000,2025-04-18 01:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-18 01:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,14.9630,1.0000000000,2025-04-18 01:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-18 01:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,14.1015,1.0000000000,2025-04-18 01:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-18 01:59:47,0,E2,Humidity,Humidity,Вологість,%,%,60.8975,1.0000000000,2025-04-18 01:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-18 01:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99084.0060,0.0075006168,2025-04-18 01:59:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-18 01:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5611,1.0000000000,2025-04-18 01:59:58,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-18 01:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0889,1.0000000000,2025-04-18 01:59:58,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-18 01:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1861,1.0000000000,2025-04-18 01:59:58,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-18 01:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,13.4794,1.0000000000,2025-04-18 01:59:58,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-18 01:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,12.1972,1.0000000000,2025-04-18 01:59:58,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-18 01:59:58,0,E2,Humidity,Humidity,Вологість,%,%,74.8472,1.0000000000,2025-04-18 01:59:58,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-18 01:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98734.8883,0.0075006168,2025-04-18 01:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-18 02:00:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8300,1.0000000000,2025-04-18 02:00:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-18 02:00:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6900,1.0000000000,2025-04-18 02:00:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-18 02:00:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2830,1.0000000000,2025-04-18 02:00:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-18 02:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,13.9265,1.0000000000,2025-04-18 02:00:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-18 02:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,12.7215,1.0000000000,2025-04-18 02:00:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-18 02:00:20,0,E2,Humidity,Humidity,Вологість,%,%,68.9530,1.0000000000,2025-04-18 02:00:20,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-18 02:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99703.9870,0.0075006168,2025-04-18 02:00:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-18 01:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5733,1.0000000000,2025-04-18 01:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-18 01:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4600,1.0000000000,2025-04-18 01:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-18 01:59:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.6800,1.0000000000,2025-04-18 01:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-18 01:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,13.9307,1.0000000000,2025-04-18 01:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-18 01:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,13.4780,1.0000000000,2025-04-18 01:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-18 01:59:44,0,E2,Humidity,Humidity,Вологість,%,%,66.4700,1.0000000000,2025-04-18 01:59:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-18 01:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98840.7087,0.0075006168,2025-04-18 01:59:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-18 01:59:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2750,1.0000000000,2025-04-18 01:59:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-18 01:59:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0400,1.0000000000,2025-04-18 01:59:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-18 01:59:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4910,1.0000000000,2025-04-18 01:59:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-18 01:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,15.1990,1.0000000000,2025-04-18 01:59:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-18 01:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,14.0710,1.0000000000,2025-04-18 01:59:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-18 01:59:34,0,E2,Humidity,Humidity,Вологість,%,%,64.9730,1.0000000000,2025-04-18 01:59:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-18 01:59:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99276.3755,0.0075006168,2025-04-18 01:59:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-18 01:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7684,1.0000000000,2025-04-18 01:59:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-18 01:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3632,1.0000000000,2025-04-18 01:59:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-18 01:59:43,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0377,1912.5000000000,2025-04-18 01:59:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-18 01:59:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1773,1164.2000000000,2025-04-18 01:59:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-18 01:59:43,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-18 01:59:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-18 01:59:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5884,1.0000000000,2025-04-18 01:59:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-18 01:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,13.7142,1.0000000000,2025-04-18 01:59:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-18 01:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,13.6579,1.0000000000,2025-04-18 01:59:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-18 01:59:43,0,E2,Humidity,Humidity,Вологість,%,%,70.3800,1.0000000000,2025-04-18 01:59:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-18 01:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98782.9847,0.0075006168,2025-04-18 01:59:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-18 01:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9737,1.0000000000,2025-04-18 01:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-18 01:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2526,1.0000000000,2025-04-18 01:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-18 01:59:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5500,1.0000000000,2025-04-18 01:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-18 01:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,12.3405,1.0000000000,2025-04-18 01:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-18 01:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,12.1400,1.0000000000,2025-04-18 01:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-18 01:59:33,0,E2,Humidity,Humidity,Вологість,%,%,71.8937,1.0000000000,2025-04-18 01:59:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-18 01:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99039.0995,0.0075006168,2025-04-18 01:59:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-18 01:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4895,1.0000000000,2025-04-18 01:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-18 01:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6684,1.0000000000,2025-04-18 01:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-18 01:59:35,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0314,1912.5000000000,2025-04-18 01:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-18 01:59:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3926,1164.2000000000,2025-04-18 01:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-18 01:59:35,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-04-18 01:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-18 01:59:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0621,1.0000000000,2025-04-18 01:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-18 01:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,11.6253,1.0000000000,2025-04-18 01:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-18 01:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,12.3542,1.0000000000,2025-04-18 01:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-18 01:59:35,0,E2,Humidity,Humidity,Вологість,%,%,81.7711,1.0000000000,2025-04-18 01:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-18 01:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100073.2932,0.0075006168,2025-04-18 01:59:35,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-17T22:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.041,null,2025-04-17T22:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-17T22:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2960000000000003,null,2025-04-17T22:55:00Z,0,0
