stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1866,Северинівка,48.516638,29.184421,2023-11-14 21:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,8.5368,1.0000000000,2023-11-14 21:19:56,0,0
1866,Северинівка,48.516638,29.184421,2023-11-14 21:19:56,0,E2,Humidity,Humidity,Вологість,%,%,80.3842,1.0000000000,2023-11-14 21:19:56,0,0
1866,Северинівка,48.516638,29.184421,2023-11-14 21:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98393.1826,0.0075006168,2023-11-14 21:19:56,0,0
1183,Славне,49.3331555,28.5390885,2023-11-14 21:20:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.0705,1.0000000000,2023-11-14 21:20:23,0,0
1183,Славне,49.3331555,28.5390885,2023-11-14 21:20:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7358,1.0000000000,2023-11-14 21:20:23,0,0
1183,Славне,49.3331555,28.5390885,2023-11-14 21:20:23,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.6221,1.0000000000,2023-11-14 21:20:23,0,0
1183,Славне,49.3331555,28.5390885,2023-11-14 21:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,15.7037,1.0000000000,2023-11-14 21:20:23,0,0
1183,Славне,49.3331555,28.5390885,2023-11-14 21:20:23,0,E2,Humidity,Humidity,Вологість,%,%,44.6921,1.0000000000,2023-11-14 21:20:23,0,0
1183,Славне,49.3331555,28.5390885,2023-11-14 21:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97561.2679,0.0075006168,2023-11-14 21:20:23,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-14T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.1435,null,2023-11-14T19:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-14T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.208,null,2023-11-14T19:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-14T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.1395,null,2023-11-14T19:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-14T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.3315,null,2023-11-14T19:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-14T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.20349999999999,null,2023-11-14T19:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-14T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97064.92975,null,2023-11-14T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-14T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.73775,null,2023-11-14T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-14T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.74975,null,2023-11-14T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-14T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.7795000000000005,null,2023-11-14T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-14T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.366,null,2023-11-14T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-14T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.64299999999999,null,2023-11-14T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-14T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97643.14425000001,null,2023-11-14T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-14T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.81675,null,2023-11-14T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-14T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.29025,null,2023-11-14T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-14T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.985999999999999,null,2023-11-14T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-14T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.4945,null,2023-11-14T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-14T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.749,null,2023-11-14T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-14T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-14T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-14T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.42575,null,2023-11-14T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-14T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4052499999999997,null,2023-11-14T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-14T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.2415,null,2023-11-14T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-14T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.404499999999999,null,2023-11-14T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-14T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.72225,null,2023-11-14T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-14T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97254.30649999999,null,2023-11-14T19:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-14T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.979,null,2023-11-14T19:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-14T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.048,null,2023-11-14T19:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-14T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.207000000000001,null,2023-11-14T19:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-14T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2023-11-14T19:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-14T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2023-11-14T19:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-14T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-14T19:15:00Z,0,0
650,дім,49.343484,28.729830,2023-11-14 21:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,74.5111,1.0000000000,2023-11-14 21:40:04,0,0
650,дім,49.343484,28.729830,2023-11-14 21:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,46.1395,1.0000000000,2023-11-14 21:40:04,0,0
650,дім,49.343484,28.729830,2023-11-14 21:40:04,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-11-14 21:40:04,0,0
650,дім,49.343484,28.729830,2023-11-14 21:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,8.4963,1.0000000000,2023-11-14 21:40:04,0,0
650,дім,49.343484,28.729830,2023-11-14 21:40:04,0,E2,Humidity,Humidity,Вологість,%,%,78.0947,1.0000000000,2023-11-14 21:40:04,0,0
650,дім,49.343484,28.729830,2023-11-14 21:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97622.3653,0.0075006168,2023-11-14 21:40:04,0,0
774,Станція замостя,49.245473,28.493727,2023-11-14 21:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1995,1.0000000000,2023-11-14 21:40:26,0,0
774,Станція замостя,49.245473,28.493727,2023-11-14 21:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5315,1.0000000000,2023-11-14 21:40:26,0,0
774,Станція замостя,49.245473,28.493727,2023-11-14 21:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,7.3805,1.0000000000,2023-11-14 21:40:26,0,0
774,Станція замостя,49.245473,28.493727,2023-11-14 21:40:26,0,E2,Humidity,Humidity,Вологість,%,%,94.8720,1.0000000000,2023-11-14 21:40:26,0,0
774,Станція замостя,49.245473,28.493727,2023-11-14 21:40:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97429.6550,0.0075006168,2023-11-14 21:40:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-14 21:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9737,1.0000000000,2023-11-14 21:40:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-14 21:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0653,1.0000000000,2023-11-14 21:40:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-14 21:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,8.5626,1.0000000000,2023-11-14 21:40:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-14 21:40:06,0,E2,Humidity,Humidity,Вологість,%,%,70.1100,1.0000000000,2023-11-14 21:40:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-14 21:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97461.4026,0.0075006168,2023-11-14 21:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-14 21:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.9889,1.0000000000,2023-11-14 21:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-14 21:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1889,1.0000000000,2023-11-14 21:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-14 21:40:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3683,1.0000000000,2023-11-14 21:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-14 21:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,8.8183,1.0000000000,2023-11-14 21:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-14 21:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,7.9117,1.0000000000,2023-11-14 21:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-14 21:40:08,0,E2,Humidity,Humidity,Вологість,%,%,74.6550,1.0000000000,2023-11-14 21:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-14 21:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97598.0067,0.0075006168,2023-11-14 21:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-14 21:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0750,1.0000000000,2023-11-14 21:40:07,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-14 21:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5250,1.0000000000,2023-11-14 21:40:07,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-14 21:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1970,1.0000000000,2023-11-14 21:40:07,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-14 21:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,9.1460,1.0000000000,2023-11-14 21:40:07,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-14 21:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,7.7805,1.0000000000,2023-11-14 21:40:07,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-14 21:40:07,0,E2,Humidity,Humidity,Вологість,%,%,75.9270,1.0000000000,2023-11-14 21:40:07,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-14 21:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97234.7340,0.0075006168,2023-11-14 21:40:07,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-14 21:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5263,1.0000000000,2023-11-14 21:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-14 21:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5105,1.0000000000,2023-11-14 21:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-14 21:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5311,1.0000000000,2023-11-14 21:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-14 21:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,9.9032,1.0000000000,2023-11-14 21:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-14 21:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,8.6242,1.0000000000,2023-11-14 21:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-14 21:39:59,0,E2,Humidity,Humidity,Вологість,%,%,75.5100,1.0000000000,2023-11-14 21:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-14 21:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98088.1489,0.0075006168,2023-11-14 21:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-14 21:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.5667,1.0000000000,2023-11-14 21:40:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-14 21:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7800,1.0000000000,2023-11-14 21:40:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-14 21:40:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6780,1.0000000000,2023-11-14 21:40:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-14 21:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,8.9500,1.0000000000,2023-11-14 21:40:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-14 21:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,8.5100,1.0000000000,2023-11-14 21:40:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-14 21:40:20,0,E2,Humidity,Humidity,Вологість,%,%,75.3107,1.0000000000,2023-11-14 21:40:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-14 21:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97371.8407,0.0075006168,2023-11-14 21:40:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-14 21:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2400,1.0000000000,2023-11-14 21:40:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-14 21:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0350,1.0000000000,2023-11-14 21:40:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-14 21:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4405,1.0000000000,2023-11-14 21:40:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-14 21:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,10.0640,1.0000000000,2023-11-14 21:40:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-14 21:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,8.8865,1.0000000000,2023-11-14 21:40:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-14 21:40:03,0,E2,Humidity,Humidity,Вологість,%,%,74.8925,1.0000000000,2023-11-14 21:40:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-14 21:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97752.9525,0.0075006168,2023-11-14 21:40:03,0,0
1866,Северинівка,48.516638,29.184421,2023-11-14 21:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1450,1.0000000000,2023-11-14 21:40:05,0,0
1866,Северинівка,48.516638,29.184421,2023-11-14 21:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8350,1.0000000000,2023-11-14 21:40:05,0,0
1866,Северинівка,48.516638,29.184421,2023-11-14 21:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4135,1.0000000000,2023-11-14 21:40:05,0,0
1866,Северинівка,48.516638,29.184421,2023-11-14 21:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,8.0270,1.0000000000,2023-11-14 21:40:05,0,0
1866,Северинівка,48.516638,29.184421,2023-11-14 21:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,6.7830,1.0000000000,2023-11-14 21:40:05,0,0
1866,Северинівка,48.516638,29.184421,2023-11-14 21:40:05,0,E2,Humidity,Humidity,Вологість,%,%,81.4735,1.0000000000,2023-11-14 21:40:05,0,0
1866,Северинівка,48.516638,29.184421,2023-11-14 21:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98405.1675,0.0075006168,2023-11-14 21:40:05,0,0
1183,Славне,49.3331555,28.5390885,2023-11-14 21:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.0947,1.0000000000,2023-11-14 21:40:18,0,0
1183,Славне,49.3331555,28.5390885,2023-11-14 21:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8595,1.0000000000,2023-11-14 21:40:18,0,0
1183,Славне,49.3331555,28.5390885,2023-11-14 21:40:18,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.6568,1.0000000000,2023-11-14 21:40:18,0,0
1183,Славне,49.3331555,28.5390885,2023-11-14 21:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,15.7011,1.0000000000,2023-11-14 21:40:18,0,0
1183,Славне,49.3331555,28.5390885,2023-11-14 21:40:18,0,E2,Humidity,Humidity,Вологість,%,%,44.6695,1.0000000000,2023-11-14 21:40:18,0,0
1183,Славне,49.3331555,28.5390885,2023-11-14 21:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97561.3874,0.0075006168,2023-11-14 21:40:18,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-14T19:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.16725,null,2023-11-14T19:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-14T19:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4895,null,2023-11-14T19:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-14T19:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.769,null,2023-11-14T19:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-14T19:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.64125,null,2023-11-14T19:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-14T19:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.1565,null,2023-11-14T19:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-14T19:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97059.91374999999,null,2023-11-14T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-14T19:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.52825,null,2023-11-14T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-14T19:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.55725,null,2023-11-14T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-14T19:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.6065000000000005,null,2023-11-14T19:35:00Z,0,0
